Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
321.0,13,44,1,3.1000850200653076,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 9746, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 83847, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 85872, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 3840, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 34251, 35203, 13660, 95155, 24416, 5665, 49517, 72428, 32696, 79046, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 99497, 19849, 60591, 59958, 68451, 84950, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 16734, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 71814, 52846, 15686, 62340, 63308, 55039, 39147, 41427, 12266, 74727, 7674, 2158, 32974, 79264, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 11759, 49854])"
306.0,8,42,2,4.401365518569946,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 9746, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 83847, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 2641, 48915, 20129, 15337, 58596, 98376, 22681, 49531, 82977, 69078, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 74719, 95936, 28671, 21897, 36271, 79085, 79860, 53901, 93945, 29384, 88373, 34261, 66533, 5085, 86757, 84534, 1304, 85872, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 18606, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 34251, 35203, 13660, 95155, 24416, 5665, 49517, 72428, 32696, 73331, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 99497, 19849, 60591, 59958, 68451, 84950, 83254, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 16734, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 49347, 64411, 33694, 36695, 88438, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 71814, 52846, 15686, 62340, 63308, 55039, 39147, 41427, 12266, 74727, 7674, 2158, 32974, 79264, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 90812, 46174, 21821, 2196, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 11759, 49854])"
256.0,13,43,3,4.948894739151001,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 9746, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 18920, 76713, 82191, 34251, 35203, 13660, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 60591, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 16734, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 71814, 52846, 15686, 62340, 76981, 55039, 8842, 41427, 12266, 74727, 7674, 2158, 32974, 5535, 13033, 80174, 59658, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 11759, 49854])"
256.0,13,43,4,5.850332021713257,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 9746, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 18920, 76713, 82191, 34251, 35203, 13660, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 60591, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 16734, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 71814, 52846, 15686, 62340, 76981, 55039, 8842, 41427, 12266, 74727, 7674, 2158, 32974, 5535, 13033, 80174, 59658, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 11759, 49854])"
256.0,13,43,5,6.962403059005737,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 9746, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 18920, 76713, 82191, 34251, 35203, 13660, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 60591, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 16734, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 71814, 52846, 15686, 62340, 76981, 55039, 8842, 41427, 12266, 74727, 7674, 2158, 32974, 5535, 13033, 80174, 59658, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 11759, 49854])"
221.0,12,44,6,7.596639394760132,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 9746, 28056, 80050, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58930, 98376, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 51407, 98840, 86757, 84534, 33775, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 8332, 76713, 82191, 72562, 26734, 13660, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 55690, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 27122, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 60591, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 33237, 61698, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 61011, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 41637, 97724, 15059, 35137, 16734, 66554, 3767, 38687, 57501, 40190, 80783, 32589, 38962, 49347, 64411, 33694, 36695, 88438, 3774, 61565, 87465, 13906, 21613, 53660, 46966, 39803, 27353, 71814, 52846, 43894, 62340, 63308, 55039, 39147, 17169, 12266, 74727, 7674, 2158, 32974, 79264, 13033, 45374, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 90812, 46174, 21821, 2196, 10963, 99749, 92490, 77272, 93202, 17490, 69205, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 33855, 16322, 89504, 11796, 79090, 9871, 34207, 11808, 1783, 52231, 71579, 37428, 73944, 77124])"
211.0,15,44,7,8.231550455093384,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 31418, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 44176, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 18920, 76713, 82191, 34251, 35203, 86020, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 98590, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 67091, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 36357, 52846, 15686, 62340, 76981, 55039, 47655, 41427, 12266, 74727, 7674, 2158, 32974, 5535, 57299, 80174, 59658, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 41455, 49854])"
211.0,15,44,8,8.960480213165283,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 31418, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 44176, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 18920, 76713, 82191, 34251, 35203, 86020, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 98590, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 67091, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 36357, 52846, 15686, 62340, 76981, 55039, 47655, 41427, 12266, 74727, 7674, 2158, 32974, 5535, 57299, 80174, 59658, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 41455, 49854])"
211.0,15,44,9,9.503395080566406,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 31418, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 44176, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 18920, 76713, 82191, 34251, 35203, 86020, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 98590, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 67091, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 36357, 52846, 15686, 62340, 76981, 55039, 47655, 41427, 12266, 74727, 7674, 2158, 32974, 5535, 57299, 80174, 59658, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 41455, 49854])"
211.0,15,44,10,9.913310050964355,30878,"Genotype(dna=[32377, 84143, 88836, 69086, 31418, 28056, 81883, 35262, 37137, 49057, 32667, 60683, 96267, 51928, 66444, 24832, 31714, 86524, 49978, 34794, 25773, 25985, 24557, 42202, 10795, 65660, 48915, 20129, 15337, 58596, 44176, 22681, 49531, 82977, 6332, 43650, 66921, 61852, 79275, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 88373, 34261, 66533, 98840, 86757, 84534, 1304, 4135, 22053, 14817, 90915, 29046, 31042, 18147, 67920, 85949, 78872, 22436, 58457, 40666, 56089, 10106, 66711, 20345, 24301, 18079, 55875, 93570, 3358, 18920, 76713, 82191, 34251, 35203, 86020, 95155, 24416, 5665, 49517, 72428, 32696, 73965, 84364, 27289, 56413, 2082, 62300, 48115, 90374, 4417, 83420, 41533, 2543, 12093, 17277, 42051, 7783, 90881, 83623, 33024, 51902, 31302, 97051, 1361, 84124, 8777, 86632, 53833, 17873, 93781, 9644, 7431, 40645, 91281, 46387, 45645, 74545, 98590, 59958, 68451, 88504, 54045, 64307, 77514, 81185, 23662, 22699, 2496, 13775, 77078, 21095, 82341, 74315, 3962, 95872, 55603, 37758, 35468, 26724, 2636, 41288, 5450, 99742, 26193, 15444, 44250, 89606, 49552, 22304, 40551, 78639, 74394, 63766, 6100, 41575, 70352, 66278, 97724, 15059, 35137, 67091, 66554, 4515, 38687, 57501, 40190, 80783, 32589, 38962, 71550, 64411, 33694, 36695, 40472, 3774, 61565, 87465, 11855, 21613, 53660, 14223, 39803, 27353, 36357, 52846, 15686, 62340, 76981, 55039, 47655, 41427, 12266, 74727, 7674, 2158, 32974, 5535, 57299, 80174, 59658, 49436, 32059, 88825, 74150, 33117, 39663, 99915, 44608, 738, 89591, 32381, 34888, 45918, 46174, 21821, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 88753, 3165, 5457, 69947, 61768, 70484, 16322, 89504, 11796, 79090, 35922, 40310, 11444, 98549, 86991, 92613, 49026, 41455, 49854])"
