Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,9,16,1,0.36826276779174805,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=90), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
111.0,9,16,2,0.9561440944671631,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(__a=90), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
100.0,9,16,3,1.811356782913208,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
100.0,9,16,4,2.5304720401763916,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
100.0,9,16,5,2.8786678314208984,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
100.0,9,16,6,3.7097561359405518,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
100.0,9,16,7,4.5619518756866455,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
100.0,9,16,8,5.314300298690796,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
100.0,9,16,9,5.998148679733276,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=True, __b=19), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
99.0,9,16,10,6.540445566177368,30773,"NT_0016_P_00003(__a=NT_0014_P_00003(__a=NT_0012_P_00002(__a=NT_0008_P_00005(__a=NT_0002_P_00001(__a=NT_0002_P_00008(), __b=NT_0000_P_00004(__a=True), __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=False, __b=44), __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=True, __b=54), __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00006(__a=False, __b=44), __b=NT_0001_P_00003(__a=8))))), __b=NT_0007_P_00005(__a=NT_0003_P_00003()))), __b=True))"
