Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,10,16,1,0.7580041885375977,415,"Genotype(dna=[95555, 47953, 67731, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 22567, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 15340, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 35015, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 35607, 67871, 25273, 34257, 17965, 73604, 54928, 36149, 42, 33965, 83885, 11105, 46490, 24637, 20511, 86026, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 20665, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 10978, 47361, 99508, 49789, 73400, 44963, 80278, 28093, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 48439, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 96900, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 22529, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 31037, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 15794, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
118.0,10,16,2,1.2265303134918213,415,"Genotype(dna=[95555, 47953, 67731, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 22567, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 15340, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 35015, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 35607, 67871, 25273, 34257, 17965, 73604, 54928, 36149, 42, 33965, 83885, 11105, 46490, 24637, 20511, 86026, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 20665, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 10978, 47361, 99508, 49789, 73400, 44963, 80278, 28093, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 48439, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 96900, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 22529, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 31037, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 15794, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
118.0,10,16,3,1.616025447845459,415,"Genotype(dna=[95555, 47953, 67731, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 22567, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 15340, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 35015, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 35607, 67871, 25273, 34257, 17965, 73604, 54928, 36149, 42, 33965, 83885, 11105, 46490, 24637, 20511, 86026, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 20665, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 10978, 47361, 99508, 49789, 73400, 44963, 80278, 28093, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 48439, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 96900, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 22529, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 31037, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 15794, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
109.0,10,16,4,2.3049983978271484,415,"Genotype(dna=[95555, 47953, 67731, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 22567, 89123, 37727, 70714, 50341, 14296, 90663, 68315, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 15340, 41524, 53506, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 91276, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 35015, 40811, 57001, 49, 96739, 67346, 78180, 92666, 92763, 39853, 673, 22679, 8422, 44547, 89379, 62639, 61182, 35607, 67871, 25273, 34257, 17965, 73604, 54928, 36149, 42, 33965, 83885, 11105, 46490, 24637, 59462, 86026, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 24134, 46295, 82947, 13108, 97858, 92021, 97217, 82398, 17650, 16313, 44833, 65215, 64977, 49135, 1788, 20665, 67667, 56474, 47697, 35742, 50214, 56081, 14110, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 61062, 62488, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 79748, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 44468, 32504, 35550, 10978, 47361, 99508, 49789, 73400, 44963, 80278, 28093, 87227, 31755, 91421, 41712, 32986, 84674, 9565, 94250, 86671, 4106, 38780, 78847, 48439, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 72282, 34809, 34292, 4686, 40674, 70726, 80127, 40781, 57635, 35435, 22529, 63963, 36322, 14560, 26279, 52990, 7025, 55774, 52580, 68596, 51288, 31037, 13476, 1222, 15102, 26525, 62099, 28113, 63709, 72414, 74029, 67083, 15794, 3420, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 90482, 69097, 29557, 51795, 47127, 67657, 4395, 7053])"
105.0,10,17,5,2.569597005844116,415,"Genotype(dna=[95555, 49336, 21305, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 999, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 74749, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 95076, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 73555, 67871, 25273, 34257, 17965, 73604, 54928, 81503, 42, 33965, 83885, 11105, 46490, 24637, 20511, 70834, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 23721, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 71911, 47361, 99508, 46814, 73400, 44963, 80278, 83171, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 88402, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 74501, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 23702, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 1562, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 75145, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
105.0,10,17,6,2.8590869903564453,415,"Genotype(dna=[95555, 49336, 21305, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 999, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 74749, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 95076, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 73555, 67871, 25273, 34257, 17965, 73604, 54928, 81503, 42, 33965, 83885, 11105, 46490, 24637, 20511, 70834, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 23721, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 71911, 47361, 99508, 46814, 73400, 44963, 80278, 83171, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 88402, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 74501, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 23702, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 1562, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 75145, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
105.0,10,17,7,3.093144416809082,415,"Genotype(dna=[95555, 49336, 21305, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 999, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 74749, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 95076, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 73555, 67871, 25273, 34257, 17965, 73604, 54928, 81503, 42, 33965, 83885, 11105, 46490, 24637, 20511, 70834, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 23721, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 71911, 47361, 99508, 46814, 73400, 44963, 80278, 83171, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 88402, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 74501, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 23702, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 1562, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 75145, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
105.0,10,17,8,3.338594436645508,415,"Genotype(dna=[95555, 49336, 21305, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 999, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 74749, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 95076, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 73555, 67871, 25273, 34257, 17965, 73604, 54928, 81503, 42, 33965, 83885, 11105, 46490, 24637, 20511, 70834, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 23721, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 71911, 47361, 99508, 46814, 73400, 44963, 80278, 83171, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 88402, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 74501, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 23702, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 1562, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 75145, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
105.0,10,17,9,3.550367832183838,415,"Genotype(dna=[95555, 49336, 21305, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 999, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 74749, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 95076, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 73555, 67871, 25273, 34257, 17965, 73604, 54928, 81503, 42, 33965, 83885, 11105, 46490, 24637, 20511, 70834, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 23721, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 71911, 47361, 99508, 46814, 73400, 44963, 80278, 83171, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 88402, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 74501, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 23702, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 1562, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 75145, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
105.0,10,17,10,3.782698392868042,415,"Genotype(dna=[95555, 49336, 21305, 11323, 50844, 74589, 87342, 33914, 62408, 56055, 73341, 31484, 999, 89123, 37727, 70714, 50341, 14296, 90663, 16560, 34373, 20709, 22359, 40473, 51409, 81056, 51094, 74749, 41524, 46277, 52701, 75105, 82957, 70524, 71335, 15311, 94559, 28616, 26998, 91654, 50301, 68069, 8222, 83053, 28214, 18537, 46606, 54913, 95076, 40811, 57001, 49, 96739, 67346, 40499, 92666, 92763, 39853, 95849, 22679, 8422, 80957, 89379, 62639, 61182, 73555, 67871, 25273, 34257, 17965, 73604, 54928, 81503, 42, 33965, 83885, 11105, 46490, 24637, 20511, 70834, 56552, 45120, 47593, 71319, 1305, 4599, 96923, 69667, 22021, 58268, 70135, 96193, 52878, 94505, 44911, 1672, 35127, 70362, 22212, 32998, 54379, 81642, 13189, 7916, 82947, 13108, 97858, 90205, 97217, 82398, 90739, 16313, 44833, 65215, 64977, 49135, 1788, 23721, 67667, 56474, 47697, 63204, 50214, 56081, 40428, 88129, 62909, 23763, 70422, 55822, 72061, 28562, 22456, 22813, 32302, 93119, 47276, 43189, 34759, 66868, 38154, 83344, 41494, 91699, 61673, 22526, 38038, 7503, 292, 21837, 79563, 67343, 70402, 73178, 77174, 92123, 29124, 91548, 85986, 18177, 93633, 67088, 90760, 68439, 68934, 98482, 7820, 1424, 15932, 5734, 58041, 84146, 96200, 43494, 32504, 35550, 71911, 47361, 99508, 46814, 73400, 44963, 80278, 83171, 77303, 31755, 91421, 41712, 32986, 40295, 9565, 94250, 86671, 4106, 38780, 78847, 88402, 62309, 59788, 68274, 43418, 2980, 26888, 72051, 90934, 74501, 34809, 34292, 77551, 75136, 70726, 23712, 23074, 57635, 35435, 23702, 63963, 36322, 14560, 22281, 52990, 7025, 55774, 52580, 68596, 51288, 1562, 13476, 1222, 15102, 26525, 62099, 13496, 63709, 72414, 74029, 67083, 75145, 49426, 98596, 94388, 69203, 47749, 75480, 73384, 92664, 66501, 19851, 69097, 29557, 51795, 47127, 67657, 4395, 9151])"
