Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,2,2,1,1.1679801940917969,80936,"Genotype(dna=[17300, 39544, 7329, 76960, 51643, 2117, 41761, 34141, 86487, 98177, 58477, 55856, 27495, 62771, 41272, 96304, 59927, 48247, 37913, 94696, 75242, 61732, 15192, 63005, 48218, 23782, 15479, 62573, 14933, 117, 52131, 57111, 72298, 73100, 9302, 90781, 16689, 154, 54936, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 61047, 33256, 3203, 8820, 64947, 28418, 14096, 86176, 44447, 10480, 26655, 52430, 47716, 72196, 37509, 16953, 21256, 57861, 46940, 21266, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 68216, 81287, 4595, 63817, 64936, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 8173, 24277, 36653, 10151, 53176, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 24125, 95443, 72337, 86965, 77531, 48901, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 81384, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 32498, 83558, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 99407, 94158, 84465, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 20851, 74211, 45379, 283, 83040, 31697, 83925, 57817, 84879, 76145, 37346, 29120, 80620, 83457, 71392, 35947, 81314, 96185, 64856, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 13638, 57876, 84202, 46895, 91832, 49881, 13015, 75937, 99281, 87329, 89016, 328, 17006, 17900, 31229, 12543])"
27.0,2,2,2,1.6535906791687012,80936,"Genotype(dna=[17300, 39544, 7329, 76960, 51643, 2117, 41761, 34141, 86487, 98177, 58477, 55856, 27495, 62771, 41272, 96304, 59927, 48247, 37913, 94696, 75242, 61732, 15192, 63005, 48218, 23782, 15479, 62573, 14933, 117, 52131, 57111, 72298, 73100, 9302, 90781, 16689, 154, 54936, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 61047, 33256, 3203, 8820, 64947, 28418, 14096, 86176, 44447, 10480, 26655, 52430, 47716, 72196, 37509, 16953, 21256, 57861, 46940, 21266, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 68216, 81287, 4595, 63817, 64936, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 8173, 24277, 36653, 10151, 53176, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 24125, 95443, 72337, 86965, 77531, 48901, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 81384, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 32498, 83558, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 99407, 94158, 84465, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 20851, 74211, 45379, 283, 83040, 31697, 83925, 57817, 84879, 76145, 37346, 29120, 80620, 83457, 71392, 35947, 81314, 96185, 64856, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 13638, 57876, 84202, 46895, 91832, 49881, 13015, 75937, 99281, 87329, 89016, 328, 17006, 17900, 31229, 12543])"
27.0,2,2,3,2.0766513347625732,80936,"Genotype(dna=[17300, 39544, 7329, 76960, 51643, 2117, 41761, 34141, 86487, 98177, 58477, 55856, 27495, 62771, 41272, 96304, 59927, 48247, 37913, 94696, 75242, 61732, 15192, 63005, 48218, 23782, 15479, 62573, 14933, 117, 52131, 57111, 72298, 73100, 9302, 90781, 16689, 154, 54936, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 61047, 33256, 3203, 8820, 64947, 28418, 14096, 86176, 44447, 10480, 26655, 52430, 47716, 72196, 37509, 16953, 21256, 57861, 46940, 21266, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 68216, 81287, 4595, 63817, 64936, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 8173, 24277, 36653, 10151, 53176, 84140, 87978, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 85856, 92206, 24125, 95443, 72337, 86965, 77531, 48901, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 64166, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 83437, 75473, 44542, 20115, 33441, 42705, 81384, 390, 76164, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 53594, 32498, 83558, 72575, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 61535, 34267, 57137, 24520, 81559, 99407, 94158, 84465, 55819, 31557, 86676, 8246, 75236, 83692, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 74894, 86616, 96984, 14056, 48372, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 20851, 74211, 45379, 283, 83040, 31697, 83925, 57817, 84879, 76145, 37346, 29120, 80620, 83457, 71392, 35947, 81314, 96185, 64856, 10945, 59745, 80303, 56325, 56309, 51365, 55683, 88094, 63646, 87477, 13638, 57876, 84202, 46895, 91832, 49881, 13015, 75937, 99281, 87329, 89016, 328, 17006, 17900, 31229, 12543])"
24.0,5,7,4,2.417037010192871,80936,"Genotype(dna=[88657, 93080, 81738, 53990, 6150, 80960, 21937, 76448, 10515, 29103, 4089, 31046, 23409, 97771, 80269, 2167, 15293, 38858, 13677, 50133, 20241, 78536, 94903, 47981, 28059, 71302, 83336, 57591, 57151, 54955, 60855, 20896, 74723, 11524, 94254, 97535, 66669, 86420, 66220, 41136, 3696, 47270, 21477, 84311, 96106, 26694, 28586, 89846, 47208, 23889, 64140, 65925, 90673, 8636, 80056, 428, 33450, 10641, 55490, 53517, 82392, 96694, 36478, 94386, 77334, 79519, 3932, 10624, 8510, 20604, 6886, 40084, 56985, 21242, 99228, 12033, 13780, 76331, 5435, 61767, 10349, 89693, 82299, 69917, 19758, 92051, 88669, 15195, 68460, 20630, 3399, 49051, 12021, 74685, 66778, 93313, 10909, 50738, 52126, 15528, 56217, 14253, 55881, 27583, 53501, 12102, 29982, 295, 70270, 6728, 14081, 8375, 79805, 29235, 88490, 95173, 25630, 3357, 60744, 87523, 5758, 70694, 32817, 7687, 54681, 43768, 94916, 11840, 60618, 1996, 36350, 97430, 30407, 29381, 80538, 50840, 83655, 56420, 62555, 41588, 44389, 3040, 21931, 87988, 31681, 22997, 98212, 54352, 84802, 36454, 61263, 36098, 71373, 99814, 69565, 37416, 37597, 82767, 69207, 24032, 9941, 78553, 29291, 94528, 8040, 38311, 44274, 9376, 36888, 67205, 87274, 78107, 77673, 77608, 18828, 4236, 54514, 66420, 84444, 1272, 50063, 752, 6332, 74917, 63719, 90854, 90789, 96131, 22252, 25648, 26516, 11638, 8507, 51233, 34553, 57156, 88943, 47127, 3794, 21550, 72405, 54100, 15811, 38420, 32092, 16597, 41912, 47321, 22599, 28180, 68694, 90266, 60548, 58642, 69617, 47690, 95501, 61916, 37092, 26493, 91582, 26775, 63581, 36017, 7245, 92487, 5020, 59196, 20552, 50076, 10469, 45890, 30639, 80338, 27279, 17186, 73394, 7641, 72542, 57907, 83448, 98692, 36640, 73981, 97368, 18722, 32583, 56546, 30190, 27516, 24899, 78013, 1036, 16101, 80859, 45926])"
20.0,5,5,5,2.7428171634674072,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 34141, 86487, 42576, 58477, 57246, 11000, 62771, 41272, 25351, 59927, 41298, 37913, 94696, 75242, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 16835, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 4595, 63817, 66635, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 6093, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
20.0,5,5,6,3.032088279724121,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 34141, 86487, 42576, 58477, 57246, 11000, 62771, 41272, 25351, 59927, 41298, 37913, 94696, 75242, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 16835, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 4595, 63817, 66635, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 6093, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
20.0,5,5,7,3.365015983581543,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 34141, 86487, 42576, 58477, 57246, 11000, 62771, 41272, 25351, 59927, 41298, 37913, 94696, 75242, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 16835, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 4595, 63817, 66635, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 6093, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
20.0,5,5,8,3.7617905139923096,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 34141, 86487, 42576, 58477, 57246, 11000, 62771, 41272, 25351, 59927, 41298, 37913, 94696, 75242, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 16835, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 4595, 63817, 66635, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 6093, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
20.0,5,5,9,3.972429037094116,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 34141, 86487, 42576, 58477, 57246, 11000, 62771, 41272, 25351, 59927, 41298, 37913, 94696, 75242, 61732, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 57111, 55665, 73100, 9302, 90781, 16689, 95768, 16835, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 20165, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 26655, 52430, 48626, 72196, 23563, 16953, 21256, 57861, 46940, 8611, 64471, 25448, 6741, 66897, 58080, 63186, 50751, 30925, 11636, 63180, 21132, 7460, 89747, 81287, 4595, 63817, 66635, 32657, 43960, 69831, 36859, 47806, 94599, 78782, 88456, 6093, 24277, 36653, 10151, 641, 84140, 97496, 26910, 78865, 30829, 56576, 73216, 23358, 3091, 25343, 37289, 72563, 91610, 27856, 92206, 24125, 95443, 72337, 86965, 29487, 53240, 85661, 85412, 55015, 16426, 18861, 61848, 19478, 95054, 90344, 82472, 82379, 41210, 78511, 40290, 1879, 42997, 2510, 11036, 6140, 29894, 85472, 75473, 94883, 20115, 33441, 42705, 77458, 390, 8357, 9826, 78628, 87626, 3782, 90102, 41155, 96035, 47165, 71740, 39303, 57943, 32498, 83558, 33228, 92842, 34911, 58119, 68050, 58019, 37715, 61301, 9603, 71986, 34267, 57137, 87855, 41278, 94497, 20551, 84465, 55819, 31557, 10975, 8246, 75236, 78884, 92763, 44766, 91322, 78461, 25913, 35159, 39439, 82582, 45435, 44348, 52255, 28953, 53266, 24736, 86616, 96984, 14056, 77432, 7809, 26740, 73960, 88360, 8570, 47306, 93111, 61804, 65513, 60453, 39201, 283, 83040, 31697, 83925, 69435, 84879, 96060, 73396, 81470, 36635, 12260, 57411, 76377, 70243, 52395, 93503, 2037, 42571, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 74692, 53021, 12388, 19633, 59988, 31888, 78247, 344, 80780, 136, 82638, 45946, 97831])"
17.0,6,6,10,4.162778854370117,80936,"Genotype(dna=[17300, 39544, 7329, 34577, 51643, 2117, 41761, 51803, 86487, 34092, 58477, 57246, 59218, 62771, 41272, 25351, 59927, 55485, 77545, 26965, 75242, 10750, 84820, 63005, 48218, 78709, 15479, 62573, 14933, 117, 52131, 59802, 46521, 73100, 9302, 90781, 16689, 95768, 32985, 44967, 88342, 89087, 8199, 81403, 32264, 27800, 86466, 38994, 63882, 13694, 33256, 3203, 8820, 64947, 52751, 14096, 13289, 44447, 10480, 35795, 52430, 48626, 72196, 23563, 85226, 21256, 57861, 46940, 12972, 64471, 3262, 90261, 66897, 58080, 65389, 74896, 8871, 78798, 68752, 9609, 84235, 96981, 82320, 44131, 35065, 53518, 40194, 17596, 9199, 57086, 12360, 80161, 17071, 25276, 60781, 96852, 37283, 64945, 71842, 66702, 68586, 72669, 16605, 30894, 97742, 78718, 27823, 39303, 72729, 61907, 34973, 9600, 95875, 79507, 37867, 88151, 1431, 95298, 97912, 42344, 17821, 45456, 85729, 30049, 21780, 94452, 98358, 42328, 45619, 49290, 96178, 22925, 51910, 17026, 89254, 71035, 65114, 81541, 9047, 97288, 46272, 43598, 43036, 44265, 41070, 67262, 58641, 72292, 58520, 28306, 97455, 26504, 47507, 65441, 6037, 13643, 66473, 66832, 26141, 23733, 94517, 50071, 78905, 40756, 53615, 23518, 51936, 24719, 9682, 39875, 39801, 36945, 4308, 48596, 70223, 46899, 39892, 29681, 67321, 56988, 91784, 83964, 73762, 41057, 19024, 8734, 72251, 74951, 15210, 44235, 59343, 77220, 14446, 97718, 82547, 78289, 49176, 53266, 64459, 81012, 96984, 14056, 48372, 11805, 26740, 23562, 42858, 8570, 23670, 93111, 61804, 20851, 91271, 3201, 283, 83040, 84798, 16197, 57817, 84879, 96060, 73396, 52511, 36635, 65388, 57411, 76377, 98407, 52395, 93503, 2037, 41223, 60734, 61546, 77114, 97131, 49766, 30673, 60954, 88223, 99733, 96101, 77772, 82766, 47271, 17852, 19633, 59988, 31888, 51186, 344, 80780, 136, 82638, 48257, 31178])"
