Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,11,1528,1,14.52328872680664,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,2,24.153509378433228,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,3,33.54130506515503,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,4,39.24032640457153,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,5,45.82966327667236,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,6,55.33468174934387,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,7,60.473480463027954,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,8,67.02500677108765,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,9,72.69937825202942,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
128.0,11,1528,10,83.9355890750885,398,"Genotype(dna=[19656, 98584, 86905, 4754, 72680, 67301, 65595, 53195, 77219, 47336, 37044, 85150, 43850, 25040, 38134, 64475, 51468, 56005, 21091, 71624, 5954, 73428, 81655, 13038, 44747, 47343, 94539, 69672, 88773, 41668, 73672, 15268, 29390, 57161, 37210, 90713, 74635, 73000, 18927, 61507, 23916, 5101, 22446, 60978, 99380, 30594, 80516, 79324, 74123, 83233, 63160, 33499, 80314, 38580, 40306, 26181, 63290, 52612, 67942, 16220, 65018, 58076, 29383, 78642, 25362, 13638, 87650, 90094, 81463, 36809, 45666, 70319, 98458, 1118, 54893, 64989, 18954, 7589, 49429, 68775, 2738, 54416, 79367, 63552, 73823, 93478, 95845, 81575, 32497, 85196, 72412, 82174, 17827, 53865, 50947, 14817, 18828, 19724, 52474, 91393, 22386, 5043, 5723, 22216, 57690, 22883, 89483, 81715, 48859, 55476, 93786, 70438, 83600, 40476, 58669, 4638, 36872, 87766, 66854, 59863, 90670, 28225, 76890, 1601, 80855, 60683, 51599, 87952, 91801, 59971, 20434, 13110, 61989, 83094, 86898, 15564, 69472, 67664, 52847, 20805, 90866, 59235, 40371, 73256, 16465, 38247, 78166, 31448, 93581, 48668, 70676, 39375, 88781, 84571, 77508, 73623, 23989, 72210, 18040, 23961, 41204, 13246, 76091, 36689, 42689, 90484, 60839, 40384, 50584, 19575, 51442, 88435, 36522, 63752, 78935, 20046, 90147, 24703, 85057, 28581, 2836, 76913, 36859, 90136, 97456, 18510, 52501, 80545, 12168, 40168, 81670, 71999, 70401, 44787, 57934, 85476, 8279, 71167, 58290, 34681, 81094, 13700, 15130, 24817, 98341, 66809, 35634, 51140, 95111, 12280, 72429, 29709, 56028, 32097, 32873, 2151, 67895, 20477, 15021, 3406, 24592, 47742, 40354, 51396, 8561, 60203, 606, 49784, 65982, 88783, 51124, 72575, 92116, 64987, 11492, 2559, 53823, 89745, 81568, 41830, 19874, 96812, 98651, 74423, 89869, 48392, 61626, 63840, 98177, 47594, 83047, 70024, 44777, 63641, 25035, 78256])"
