Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3271.0,15,523,1,24.13849449157715,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,2,29.359236478805542,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,3,34.58399701118469,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,4,36.22648620605469,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,5,234.5990297794342,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,6,240.31748700141907,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,7,243.22680115699768,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,8,245.69461846351624,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,9,248.67033410072327,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
3271.0,15,523,10,250.78249192237854,428,"Genotype(dna=[89440, 26711, 51924, 24663, 31650, 66242, 12519, 37505, 11544, 4398, 71653, 94809, 66203, 57446, 56912, 53109, 11657, 99897, 92427, 88726, 89944, 42566, 37878, 48834, 73770, 6338, 55049, 95896, 8330, 41696, 68243, 42378, 27557, 79899, 19774, 37480, 97531, 40426, 2467, 48684, 65634, 83010, 47681, 31031, 17653, 54008, 85579, 46842, 63668, 20763, 1095, 78238, 95563, 37795, 3385, 92355, 21914, 14588, 90139, 927, 30010, 77307, 83877, 51589, 54054, 17795, 69007, 75174, 77714, 59121, 86496, 10506, 64040, 45985, 12680, 96946, 61665, 54910, 97693, 70647, 54011, 93463, 3316, 60746, 30822, 46122, 33174, 30337, 59252, 92364, 38039, 16098, 38686, 81409, 40144, 70295, 659, 887, 94029, 44670, 7403, 83212, 81002, 54482, 57045, 32626, 20591, 79664, 38364, 62146, 10626, 70280, 33817, 63056, 26961, 48727, 26432, 41614, 50438, 14538, 34735, 58503, 82448, 19493, 57048, 98460, 80311, 9557, 67788, 24214, 53327, 13210, 54154, 47144, 19451, 80962, 32914, 47713, 39434, 17302, 51993, 62784, 89589, 41144, 3458, 84167, 50659, 64372, 71214, 81114, 96922, 20596, 92296, 2234, 40497, 71534, 63990, 6752, 55350, 42758, 24794, 39994, 5311, 39034, 98583, 3843, 12396, 72557, 10000, 70420, 96467, 36749, 25032, 79530, 40059, 56974, 88547, 15934, 36342, 41750, 74116, 38809, 70953, 43917, 98554, 4221, 64982, 82681, 33360, 59936, 98564, 83204, 91328, 73751, 86513, 13939, 26481, 45361, 58101, 14382, 98826, 48806, 11037, 33501, 62955, 7447, 101, 67640, 34081, 44953, 90017, 86291, 42213, 39544, 32461, 26014, 38000, 70202, 74952, 66976, 5825, 97941, 69653, 56370, 92099, 43911, 83567, 17546, 48047, 524, 53645, 79740, 11759, 7969, 49899, 60106, 48386, 81796, 42040, 94829, 18044, 39203, 51051, 97852, 90006, 40324, 10836, 49591, 44879, 16909, 9549, 78978, 69782, 97802, 60699, 71487])"
