Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,8,22,1,1.5097322463989258,10048,"Genotype(dna=[44100, 89263, 84476, 42512, 26938, 39784, 80297, 40171, 21448, 25498, 20605, 73922, 95748, 28752, 40392, 1107, 23607, 52026, 82184, 43471, 64623, 74703, 24602, 44379, 1645, 15989, 35167, 87138, 239, 30805, 26559, 74134, 42382, 78321, 69451, 47097, 60432, 89395, 74029, 55893, 87986, 7783, 51370, 49014, 53314, 48002, 47497, 18852, 18193, 58180, 77233, 53347, 19883, 94807, 87051, 45383, 95237, 97024, 72798, 25244, 43407, 11622, 68534, 96979, 74852, 43074, 14572, 90451, 19273, 66726, 42523, 54773, 31371, 70886, 51144, 493, 80422, 88892, 53360, 67785, 45021, 89500, 48291, 38350, 87162, 16627, 58248, 423, 3393, 39624, 48311, 95129, 52568, 2105, 69635, 61484, 30196, 29284, 73866, 89072, 66034, 77157, 6879, 29567, 57906, 21126, 5795, 19439, 15604, 38825, 90049, 23854, 60103, 94813, 27098, 46924, 79416, 74395, 65238, 76159, 21635, 12914, 21597, 22019, 79391, 13207, 33197, 6009, 38140, 68024, 14878, 22522, 10161, 48964, 16376, 19743, 4172, 80181, 65699, 80763, 80936, 33835, 20667, 49261, 87874, 98739, 27336, 4544, 61365, 78284, 40854, 72977, 24657, 97531, 53240, 32812, 72369, 84440, 73198, 85138, 88297, 44340, 24169, 83129, 31840, 70578, 53216, 62987, 40947, 79406, 88718, 47163, 25801, 40693, 23072, 36709, 74527, 97700, 20013, 19886, 51196, 31617, 74585, 93123, 97666, 6359, 61980, 85696, 55134, 76604, 29467, 92273, 10309, 71041, 26917, 58932, 88688, 31024, 14203, 48648, 60259, 61438, 4767, 5681, 19251, 59786, 71892, 71479, 51125, 3773, 77714, 28884, 23383, 8751, 67332, 4470, 69482, 41495, 67249, 81516, 18539, 50455, 71423, 41202, 64976, 5200, 68984, 20144, 4660, 94024, 86539, 82643, 45546, 72113, 4162, 76836, 22647, 25910, 42695, 39361, 36768, 92316, 92831, 9748, 46564, 88773, 25005, 70994, 80673, 26788, 2343, 18290, 80246, 15529, 32410, 90679])"
160.0,9,18,2,2.1596884727478027,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 57287, 96027, 13482, 81953, 69646, 59516, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 17231, 63692, 24462, 41999, 52341, 30138, 83604, 69395, 55080, 52717, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 67662, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 56432, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
160.0,9,18,3,2.6198298931121826,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 57287, 96027, 13482, 81953, 69646, 59516, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 17231, 63692, 24462, 41999, 52341, 30138, 83604, 69395, 55080, 52717, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 67662, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 56432, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
160.0,9,18,4,3.044538736343384,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 57287, 96027, 13482, 81953, 69646, 59516, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 17231, 63692, 24462, 41999, 52341, 30138, 83604, 69395, 55080, 52717, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 67662, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 56432, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
160.0,9,18,5,3.5817880630493164,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 57287, 96027, 13482, 81953, 69646, 59516, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 17231, 63692, 24462, 41999, 52341, 30138, 83604, 69395, 55080, 52717, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 67662, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 56432, 55481, 79465, 96692, 61971, 9760, 59300, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 42249, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 16875, 22377, 22506, 55295, 99421, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
153.0,9,18,6,4.0746400356292725,10048,"Genotype(dna=[78770, 8875, 40355, 16057, 22728, 96748, 6344, 70315, 89727, 42886, 98391, 60098, 93175, 81342, 17439, 57287, 96027, 13482, 81953, 69646, 59516, 38100, 73158, 98542, 95984, 82859, 75489, 29749, 90837, 2272, 8340, 77558, 63464, 79492, 87612, 96045, 93954, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 44239, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 17231, 63692, 24462, 41999, 52341, 30138, 83604, 69395, 55080, 52717, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 91343, 560, 35757, 64194, 93453, 66593, 8650, 77773, 32257, 1583, 54278, 9449, 83899, 63473, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 49919, 36425, 44566, 87388, 67662, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 56432, 55481, 79465, 96692, 61971, 9760, 75675, 2276, 1511, 32077, 5309, 65414, 31434, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 3345, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 74807, 27642, 25780, 13183, 251, 24900, 17682, 93606, 55040, 48005, 68057, 90106, 39294, 38900, 21436, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 88265, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 9630, 26069, 5147, 54383, 71840, 37973, 58066, 22377, 22506, 55295, 47740, 10278, 34110, 31307, 49901, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 85129, 18809, 57176])"
143.0,10,22,7,4.590752124786377,10048,"Genotype(dna=[88242, 71421, 72746, 91313, 65307, 36160, 58474, 52064, 52176, 64756, 54706, 74132, 15076, 45545, 8503, 10160, 62417, 34036, 94521, 29008, 53126, 66429, 71900, 87600, 41166, 79199, 79668, 41901, 93750, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 67346, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 57773, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 57948, 63692, 24462, 41999, 52341, 60529, 83604, 69395, 55080, 81085, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 30570, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 87413, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 81711, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 83753, 55481, 79465, 96692, 61971, 9760, 59300, 938, 1511, 32077, 5309, 65414, 79847, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 89670, 27642, 25780, 13183, 251, 24900, 88791, 93606, 55040, 48005, 68057, 90106, 62461, 38900, 13645, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 30458, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 80772, 26069, 5147, 54383, 83097, 37973, 16875, 22377, 22506, 55295, 43177, 10278, 34110, 31307, 36740, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 35463, 18809, 57176])"
143.0,10,22,8,4.9584221839904785,10048,"Genotype(dna=[88242, 71421, 72746, 91313, 65307, 36160, 58474, 52064, 52176, 64756, 54706, 74132, 15076, 45545, 8503, 10160, 62417, 34036, 94521, 29008, 53126, 66429, 71900, 87600, 41166, 79199, 79668, 41901, 93750, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 67346, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 57773, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 57948, 63692, 24462, 41999, 52341, 60529, 83604, 69395, 55080, 81085, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 30570, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 87413, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 81711, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 83753, 55481, 79465, 96692, 61971, 9760, 59300, 938, 1511, 32077, 5309, 65414, 79847, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 89670, 27642, 25780, 13183, 251, 24900, 88791, 93606, 55040, 48005, 68057, 90106, 62461, 38900, 13645, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 30458, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 80772, 26069, 5147, 54383, 83097, 37973, 16875, 22377, 22506, 55295, 43177, 10278, 34110, 31307, 36740, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 35463, 18809, 57176])"
143.0,10,22,9,5.4531354904174805,10048,"Genotype(dna=[88242, 71421, 72746, 91313, 65307, 36160, 58474, 52064, 52176, 64756, 54706, 74132, 15076, 45545, 8503, 10160, 62417, 34036, 94521, 29008, 53126, 66429, 71900, 87600, 41166, 79199, 79668, 41901, 93750, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 67346, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 57773, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 57948, 63692, 24462, 41999, 52341, 60529, 83604, 69395, 55080, 81085, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 30570, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 87413, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 81711, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 83753, 55481, 79465, 96692, 61971, 9760, 59300, 938, 1511, 32077, 5309, 65414, 79847, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 89670, 27642, 25780, 13183, 251, 24900, 88791, 93606, 55040, 48005, 68057, 90106, 62461, 38900, 13645, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 30458, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 80772, 26069, 5147, 54383, 83097, 37973, 16875, 22377, 22506, 55295, 43177, 10278, 34110, 31307, 36740, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 35463, 18809, 57176])"
143.0,10,22,10,5.838714361190796,10048,"Genotype(dna=[88242, 71421, 72746, 91313, 65307, 36160, 58474, 52064, 52176, 64756, 54706, 74132, 15076, 45545, 8503, 10160, 62417, 34036, 94521, 29008, 53126, 66429, 71900, 87600, 41166, 79199, 79668, 41901, 93750, 2272, 8340, 77558, 1016, 24492, 87612, 96045, 67346, 18019, 84332, 56233, 15423, 36400, 96757, 51029, 62818, 77371, 16241, 57773, 4268, 65322, 18131, 36994, 59728, 35183, 83409, 80238, 92328, 2777, 57948, 63692, 24462, 41999, 52341, 60529, 83604, 69395, 55080, 81085, 91683, 63130, 67129, 86143, 96292, 58171, 20288, 17560, 67894, 19106, 92139, 30570, 560, 35757, 64194, 45062, 66593, 8650, 77773, 73557, 1583, 54278, 9449, 83899, 87413, 95739, 53441, 75138, 16172, 70897, 65473, 8046, 55709, 61690, 62013, 53040, 38580, 76128, 74277, 93159, 17139, 80771, 10299, 41726, 39326, 38875, 69835, 13729, 36425, 44566, 14021, 81711, 14191, 61812, 8497, 6635, 16870, 23626, 65770, 12934, 58333, 91612, 73159, 94445, 17547, 29146, 83753, 55481, 79465, 96692, 61971, 9760, 59300, 938, 1511, 32077, 5309, 65414, 79847, 82354, 62824, 74407, 8399, 43516, 37588, 66293, 99325, 45078, 56114, 47519, 26097, 10893, 8299, 11715, 58806, 58833, 66198, 51962, 23088, 56885, 17716, 57953, 40030, 33323, 89060, 59966, 4836, 6110, 89670, 27642, 25780, 13183, 251, 24900, 88791, 93606, 55040, 48005, 68057, 90106, 62461, 38900, 13645, 43091, 46735, 52301, 9925, 4381, 13632, 1898, 17420, 55187, 59375, 21728, 12851, 30458, 16731, 29519, 79812, 90861, 68231, 95443, 38369, 52436, 45642, 99745, 2777, 49502, 24565, 38383, 29680, 67107, 35692, 57093, 31960, 56008, 3625, 32777, 15449, 49406, 80772, 26069, 5147, 54383, 83097, 37973, 16875, 22377, 22506, 55295, 43177, 10278, 34110, 31307, 36740, 54165, 69064, 86774, 68890, 36151, 75817, 97200, 21132, 73216, 14978, 35463, 18809, 57176])"
