Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,9,10,1,0.8980419635772705,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=9, __b=NT_0000_P_00003(), __c=79, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=90, __b=NT_0000_P_00004(__a=8, __b=NT_0000_P_00003(), __c=45, __d=NT_0000_P_00003()), __c=46, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=44, __c=9)))), __b=80, __c=88), __e=53)"
91.0,9,10,2,1.3399255275726318,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=9, __b=NT_0000_P_00003(), __c=79, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=90, __b=NT_0000_P_00004(__a=8, __b=NT_0000_P_00003(), __c=45, __d=NT_0000_P_00003()), __c=46, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=44, __c=9)))), __b=80, __c=88), __e=53)"
91.0,9,10,3,1.6757659912109375,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=9, __b=NT_0000_P_00003(), __c=79, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=90, __b=NT_0000_P_00004(__a=8, __b=NT_0000_P_00003(), __c=45, __d=NT_0000_P_00003()), __c=46, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=44, __c=9)))), __b=80, __c=88), __e=53)"
91.0,9,10,4,2.0106146335601807,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=9, __b=NT_0000_P_00003(), __c=79, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=90, __b=NT_0000_P_00004(__a=8, __b=NT_0000_P_00003(), __c=45, __d=NT_0000_P_00003()), __c=46, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=44, __c=9)))), __b=80, __c=88), __e=53)"
90.0,9,12,5,2.4832510948181152,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=22, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __b=61, __c=5), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=18, __c=87))), __b=58, __c=88))), __c=91, __d=NT_0000_P_00003()), __b=80, __c=88), __e=53)"
79.0,9,11,6,2.8065991401672363,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,7,3.1631736755371094,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,8,3.5402090549468994,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,9,3.8230984210968018,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,10,4.335449457168579,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,11,4.801095008850098,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,12,4.995760679244995,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,13,5.223809480667114,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,14,5.480358123779297,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
79.0,9,11,15,5.789189577102661,60979,"NT_0004_P_00002(__a=90, __b=False, __c=29, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=37, __b=NT_0000_P_00003(), __c=78, __d=NT_0000_P_00003()), __b=84, __c=51))), __c=6, __d=NT_0000_P_00004(__a=49, __b=NT_0000_P_00003(), __c=53, __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=53)"
