Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,1,0.06975269317626953,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,2,0.14200305938720703,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,3,0.21887707710266113,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,4,0.2832214832305908,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,5,0.3535788059234619,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,6,0.4284234046936035,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,7,0.4996767044067383,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,8,0.6008503437042236,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,9,0.6793882846832275,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,10,0.7523350715637207,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,11,1.0110056400299072,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,12,1.1003246307373047,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,13,1.211963415145874,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,14,1.365809679031372,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,15,1.4819810390472412,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,16,1.593695878982544,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,17,1.7616791725158691,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,18,1.8330025672912598,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,19,1.9762136936187744,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,20,2.0521152019500732,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,21,2.2158846855163574,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,22,2.3225321769714355,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,23,2.452394723892212,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,24,2.536306858062744,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,25,2.621835470199585,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,26,2.7108347415924072,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,27,2.849325180053711,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,28,2.9533474445343018,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,29,3.076408863067627,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,30,3.167449712753296,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,31,3.2684719562530518,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,32,3.335677146911621,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,33,3.4028804302215576,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,34,3.4888813495635986,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,35,3.6729462146759033,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,36,3.7255117893218994,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,37,3.7754266262054443,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,38,3.8727986812591553,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,39,3.937284469604492,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,40,3.9592444896698,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,41,3.9858131408691406,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,42,4.013570547103882,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,43,4.037728548049927,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,44,4.066877365112305,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,45,4.10217022895813,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,46,4.139779806137085,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,47,4.158627510070801,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,48,4.2332658767700195,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,49,4.256190061569214,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,50,4.2768895626068115,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,51,4.296942949295044,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,52,4.315923690795898,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,53,4.333725214004517,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,54,4.352009057998657,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,55,4.389744997024536,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,56,4.418832063674927,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,57,4.44880485534668,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,58,4.484791278839111,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,59,4.502687692642212,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,60,4.518482446670532,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,61,4.532580614089966,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,62,4.554558277130127,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,63,4.580521106719971,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,64,4.596900701522827,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,65,4.629882335662842,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,66,4.646353483200073,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,67,4.658217191696167,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,68,4.694961786270142,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,69,4.720866918563843,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,70,4.734155654907227,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,71,4.7467756271362305,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
