Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,8,247,1,5.09687066078186,40455,"Genotype(dna=[90394, 95295, 22428, 73956, 41260, 8953, 93584, 46072, 35220, 25336, 79748, 58332, 13737, 25128, 4882, 43063, 26231, 52115, 31240, 36482, 99154, 13129, 21441, 1368, 84271, 47989, 20732, 4538, 69930, 71791, 30033, 52635, 65650, 49794, 65030, 76001, 16599, 34544, 95282, 40686, 31377, 59484, 414, 76497, 14390, 26615, 82416, 306, 8434, 46808, 92227, 35205, 39670, 35483, 20003, 63813, 85683, 34870, 65183, 36627, 43596, 65476, 68845, 75017, 22603, 31420, 94083, 94896, 47689, 5662, 18519, 46718, 60531, 62196, 88646, 67618, 35152, 96569, 381, 2764, 34675, 93743, 43905, 45213, 40333, 55799, 29887, 48267, 54018, 32591, 4844, 99413, 5495, 65202, 94885, 80338, 75428, 54980, 44009, 71277, 49963, 65238, 31359, 92373, 2963, 1484, 26092, 84685, 36804, 89060, 20099, 60302, 65784, 47002, 89128, 70442, 69688, 70590, 99359, 64506, 20632, 72969, 47416, 62935, 28155, 66421, 89117, 78150, 2415, 29667, 96258, 68155, 10961, 93786, 58973, 74758, 24802, 75057, 22438, 1491, 22041, 90134, 83445, 98430, 9482, 86079, 85939, 70179, 66651, 13916, 3685, 12715, 32396, 82797, 14578, 98743, 99196, 33762, 11423, 56195, 64640, 343, 94105, 87343, 88881, 74623, 31652, 12616, 83283, 4081, 51181, 56115, 64367, 13341, 11870, 73447, 20490, 49438, 9793, 92319, 60914, 78673, 74869, 30009, 96218, 43113, 20808, 57786, 69689, 29896, 74183, 90533, 90030, 36356, 43327, 49947, 10574, 1124, 56853, 79732, 4385, 75632, 36777, 89451, 1483, 64980, 19589, 59398, 87935, 53793, 62693, 33052, 37477, 76105, 34663, 49392, 50671, 87548, 92159, 84944, 45604, 10157, 18647, 87994, 29859, 570, 12725, 14509, 34123, 71985, 45777, 35650, 71607, 95992, 61475, 27323, 78379, 27058, 13519, 59029, 9465, 2062, 90544, 46613, 26796, 27011, 30143, 97629, 33079, 87353, 34844, 98460, 84183, 94750, 54168, 3213])"
105.0,8,247,2,8.803194999694824,40455,"Genotype(dna=[90394, 95295, 22428, 73956, 41260, 8953, 93584, 46072, 35220, 25336, 79748, 58332, 13737, 25128, 4882, 43063, 26231, 52115, 31240, 36482, 99154, 13129, 21441, 1368, 84271, 47989, 20732, 4538, 69930, 71791, 30033, 52635, 65650, 49794, 65030, 76001, 16599, 34544, 95282, 40686, 31377, 59484, 414, 76497, 14390, 26615, 82416, 306, 8434, 46808, 92227, 35205, 39670, 35483, 20003, 63813, 85683, 34870, 65183, 36627, 43596, 65476, 68845, 75017, 22603, 31420, 94083, 94896, 47689, 5662, 18519, 46718, 60531, 62196, 88646, 67618, 35152, 96569, 381, 2764, 34675, 93743, 43905, 45213, 40333, 55799, 29887, 48267, 54018, 32591, 4844, 99413, 5495, 65202, 94885, 80338, 75428, 54980, 44009, 71277, 49963, 65238, 31359, 92373, 2963, 1484, 26092, 84685, 36804, 89060, 20099, 60302, 65784, 47002, 89128, 70442, 69688, 70590, 99359, 64506, 20632, 72969, 47416, 62935, 28155, 66421, 89117, 78150, 2415, 29667, 96258, 68155, 10961, 93786, 58973, 74758, 24802, 75057, 22438, 1491, 22041, 90134, 83445, 98430, 9482, 86079, 85939, 70179, 66651, 13916, 3685, 12715, 32396, 82797, 14578, 98743, 99196, 33762, 11423, 56195, 64640, 343, 94105, 87343, 88881, 74623, 31652, 12616, 83283, 4081, 51181, 56115, 64367, 13341, 11870, 73447, 20490, 49438, 9793, 92319, 60914, 78673, 74869, 30009, 96218, 43113, 20808, 57786, 69689, 29896, 74183, 90533, 90030, 36356, 43327, 49947, 10574, 1124, 56853, 79732, 4385, 75632, 36777, 89451, 1483, 64980, 19589, 59398, 87935, 53793, 62693, 33052, 37477, 76105, 34663, 49392, 50671, 87548, 92159, 84944, 45604, 10157, 18647, 87994, 29859, 570, 12725, 14509, 34123, 71985, 45777, 35650, 71607, 95992, 61475, 27323, 78379, 27058, 13519, 59029, 9465, 2062, 90544, 46613, 26796, 27011, 30143, 97629, 33079, 87353, 34844, 98460, 84183, 94750, 54168, 3213])"
105.0,8,247,3,10.089889764785767,40455,"Genotype(dna=[90394, 95295, 22428, 73956, 41260, 8953, 93584, 46072, 35220, 25336, 79748, 58332, 13737, 25128, 4882, 43063, 26231, 52115, 31240, 36482, 99154, 13129, 21441, 1368, 84271, 47989, 20732, 4538, 69930, 71791, 30033, 52635, 65650, 49794, 65030, 76001, 16599, 34544, 95282, 40686, 31377, 59484, 414, 76497, 14390, 26615, 82416, 306, 8434, 46808, 92227, 35205, 39670, 35483, 20003, 63813, 85683, 34870, 65183, 36627, 43596, 65476, 68845, 75017, 22603, 31420, 94083, 94896, 47689, 5662, 18519, 46718, 60531, 62196, 88646, 67618, 35152, 96569, 381, 2764, 34675, 93743, 43905, 45213, 40333, 55799, 29887, 48267, 54018, 32591, 4844, 99413, 5495, 65202, 94885, 80338, 75428, 54980, 44009, 71277, 49963, 65238, 31359, 92373, 2963, 1484, 26092, 84685, 36804, 89060, 20099, 60302, 65784, 47002, 89128, 70442, 69688, 70590, 99359, 64506, 20632, 72969, 47416, 62935, 28155, 66421, 89117, 78150, 2415, 29667, 96258, 68155, 10961, 93786, 58973, 74758, 24802, 75057, 22438, 1491, 22041, 90134, 83445, 98430, 9482, 86079, 85939, 70179, 66651, 13916, 3685, 12715, 32396, 82797, 14578, 98743, 99196, 33762, 11423, 56195, 64640, 343, 94105, 87343, 88881, 74623, 31652, 12616, 83283, 4081, 51181, 56115, 64367, 13341, 11870, 73447, 20490, 49438, 9793, 92319, 60914, 78673, 74869, 30009, 96218, 43113, 20808, 57786, 69689, 29896, 74183, 90533, 90030, 36356, 43327, 49947, 10574, 1124, 56853, 79732, 4385, 75632, 36777, 89451, 1483, 64980, 19589, 59398, 87935, 53793, 62693, 33052, 37477, 76105, 34663, 49392, 50671, 87548, 92159, 84944, 45604, 10157, 18647, 87994, 29859, 570, 12725, 14509, 34123, 71985, 45777, 35650, 71607, 95992, 61475, 27323, 78379, 27058, 13519, 59029, 9465, 2062, 90544, 46613, 26796, 27011, 30143, 97629, 33079, 87353, 34844, 98460, 84183, 94750, 54168, 3213])"
98.0,8,258,4,11.276384830474854,40455,"Genotype(dna=[32076, 82840, 91113, 93005, 42358, 41512, 35885, 6256, 31273, 72658, 70960, 14376, 84858, 79339, 48690, 28062, 69670, 46127, 28919, 64632, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 35211, 84259, 56097, 77420, 51676, 36926, 31280, 13836, 45709, 80107, 53441, 20303, 59209, 21003, 88036, 25647, 90724, 18830, 14570, 86863, 57191, 52257, 24922, 60144, 60569, 32723, 20352, 93778, 92690, 56211, 10882, 24594, 35930, 89502, 87172, 83167, 34723, 26674, 33913, 82891, 15754, 37300, 63363, 21580, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 71505, 71551, 61285, 58814, 50257, 62177, 52819, 64266, 45304, 32360, 35977, 1540, 66477, 89176, 23414, 63414, 26428, 6545, 20673, 45646, 96236, 48776, 51932, 22574, 73435, 23753, 48198, 80954, 85227, 83700, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 83518, 58380, 42550, 4304, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 63952, 81750, 88369, 4651, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 8825, 36507, 70606, 47621, 28208, 50607, 52645, 45032, 91127, 46541, 46513, 96579, 37167, 20248, 10032, 47855, 88951, 72669, 69775, 21714, 50081, 62860, 27188, 53549, 45624, 469, 48467, 2087, 61368, 11168, 6349, 13557, 5546, 84989, 81641, 79391, 22633, 42652, 3547, 80704, 31911, 61775, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 56399, 4505, 41932, 8522, 60817, 51118, 50087, 73707, 40546, 50867, 93539, 939, 65666, 33735, 46912, 67391, 84407, 960, 37520, 89816, 11612, 30507, 2778, 61920, 97213, 56621, 70956, 46577, 91524, 94210, 86230, 37927, 71778, 84691, 49624, 23602, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 34086, 48238, 85607, 29469, 40189, 31381])"
85.0,8,253,5,12.553647994995117,40455,"Genotype(dna=[32076, 82840, 91113, 93005, 42358, 41512, 35885, 6256, 31273, 72658, 70960, 14376, 84858, 79339, 48690, 28062, 69670, 92566, 28919, 64632, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 35211, 84259, 91960, 77420, 51676, 36926, 31280, 13836, 45709, 80107, 53441, 20505, 59209, 21003, 88036, 25647, 90724, 9896, 14570, 86863, 57191, 52257, 24922, 946, 60569, 32723, 20352, 93778, 92690, 56211, 10882, 24594, 35930, 89502, 87172, 83167, 34723, 5562, 33913, 82891, 15754, 37300, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 30788, 61285, 58814, 50257, 62177, 52819, 64266, 45304, 32360, 35977, 1540, 66477, 89176, 23414, 63414, 26428, 6545, 20673, 45646, 96236, 77886, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 83700, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 57505, 58380, 42550, 4304, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 33837, 88369, 4651, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 8825, 36507, 70606, 47621, 28208, 57258, 11898, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 10376, 69775, 21714, 50081, 62860, 27188, 53549, 45624, 469, 48467, 2087, 61368, 11168, 6349, 13557, 99021, 84989, 88359, 57191, 22633, 42652, 3547, 80704, 31911, 61775, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 45597, 4505, 7893, 8522, 60817, 51118, 50087, 73707, 40546, 50867, 93539, 939, 65666, 33735, 46912, 67391, 84407, 960, 37520, 89816, 11612, 30507, 2778, 61920, 95810, 56621, 70956, 46577, 91524, 94210, 86230, 37927, 71778, 84691, 49624, 23602, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 31381])"
85.0,8,253,6,13.70446515083313,40455,"Genotype(dna=[32076, 82840, 91113, 93005, 42358, 41512, 35885, 6256, 31273, 72658, 70960, 14376, 84858, 79339, 48690, 28062, 69670, 92566, 28919, 64632, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 35211, 84259, 91960, 77420, 51676, 36926, 31280, 13836, 45709, 80107, 53441, 20505, 59209, 21003, 88036, 25647, 90724, 9896, 14570, 86863, 57191, 52257, 24922, 946, 60569, 32723, 20352, 93778, 92690, 56211, 10882, 24594, 35930, 89502, 87172, 83167, 34723, 5562, 33913, 82891, 15754, 37300, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 30788, 61285, 58814, 50257, 62177, 52819, 64266, 45304, 32360, 35977, 1540, 66477, 89176, 23414, 63414, 26428, 6545, 20673, 45646, 96236, 77886, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 83700, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 57505, 58380, 42550, 4304, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 33837, 88369, 4651, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 8825, 36507, 70606, 47621, 28208, 57258, 11898, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 10376, 69775, 21714, 50081, 62860, 27188, 53549, 45624, 469, 48467, 2087, 61368, 11168, 6349, 13557, 99021, 84989, 88359, 57191, 22633, 42652, 3547, 80704, 31911, 61775, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 45597, 4505, 7893, 8522, 60817, 51118, 50087, 73707, 40546, 50867, 93539, 939, 65666, 33735, 46912, 67391, 84407, 960, 37520, 89816, 11612, 30507, 2778, 61920, 95810, 56621, 70956, 46577, 91524, 94210, 86230, 37927, 71778, 84691, 49624, 23602, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 31381])"
85.0,8,253,7,14.795781135559082,40455,"Genotype(dna=[32076, 82840, 91113, 93005, 42358, 41512, 35885, 6256, 31273, 72658, 70960, 14376, 84858, 79339, 48690, 28062, 69670, 92566, 28919, 64632, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 35211, 84259, 91960, 77420, 51676, 36926, 31280, 13836, 45709, 80107, 53441, 20505, 59209, 21003, 88036, 25647, 90724, 9896, 14570, 86863, 57191, 52257, 24922, 946, 60569, 32723, 20352, 93778, 92690, 56211, 10882, 24594, 35930, 89502, 87172, 83167, 34723, 5562, 33913, 82891, 15754, 37300, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 30788, 61285, 58814, 50257, 62177, 52819, 64266, 45304, 32360, 35977, 1540, 66477, 89176, 23414, 63414, 26428, 6545, 20673, 45646, 96236, 77886, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 83700, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 57505, 58380, 42550, 4304, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 33837, 88369, 4651, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 8825, 36507, 70606, 47621, 28208, 57258, 11898, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 10376, 69775, 21714, 50081, 62860, 27188, 53549, 45624, 469, 48467, 2087, 61368, 11168, 6349, 13557, 99021, 84989, 88359, 57191, 22633, 42652, 3547, 80704, 31911, 61775, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 45597, 4505, 7893, 8522, 60817, 51118, 50087, 73707, 40546, 50867, 93539, 939, 65666, 33735, 46912, 67391, 84407, 960, 37520, 89816, 11612, 30507, 2778, 61920, 95810, 56621, 70956, 46577, 91524, 94210, 86230, 37927, 71778, 84691, 49624, 23602, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 31381])"
85.0,8,253,8,15.447143077850342,40455,"Genotype(dna=[32076, 82840, 91113, 93005, 42358, 41512, 35885, 6256, 31273, 72658, 70960, 14376, 84858, 79339, 48690, 28062, 69670, 92566, 28919, 64632, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 35211, 84259, 91960, 77420, 51676, 36926, 31280, 13836, 45709, 80107, 53441, 20505, 59209, 21003, 88036, 25647, 90724, 9896, 14570, 86863, 57191, 52257, 24922, 946, 60569, 32723, 20352, 93778, 92690, 56211, 10882, 24594, 35930, 89502, 87172, 83167, 34723, 5562, 33913, 82891, 15754, 37300, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 30788, 61285, 58814, 50257, 62177, 52819, 64266, 45304, 32360, 35977, 1540, 66477, 89176, 23414, 63414, 26428, 6545, 20673, 45646, 96236, 77886, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 83700, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 57505, 58380, 42550, 4304, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 33837, 88369, 4651, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 8825, 36507, 70606, 47621, 28208, 57258, 11898, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 10376, 69775, 21714, 50081, 62860, 27188, 53549, 45624, 469, 48467, 2087, 61368, 11168, 6349, 13557, 99021, 84989, 88359, 57191, 22633, 42652, 3547, 80704, 31911, 61775, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 45597, 4505, 7893, 8522, 60817, 51118, 50087, 73707, 40546, 50867, 93539, 939, 65666, 33735, 46912, 67391, 84407, 960, 37520, 89816, 11612, 30507, 2778, 61920, 95810, 56621, 70956, 46577, 91524, 94210, 86230, 37927, 71778, 84691, 49624, 23602, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 31381])"
85.0,8,253,9,16.043394804000854,40455,"Genotype(dna=[32076, 82840, 91113, 93005, 42358, 41512, 35885, 6256, 31273, 72658, 70960, 14376, 84858, 79339, 48690, 28062, 69670, 92566, 28919, 64632, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 35211, 84259, 91960, 77420, 51676, 36926, 31280, 13836, 45709, 80107, 53441, 20505, 59209, 21003, 88036, 25647, 90724, 9896, 14570, 86863, 57191, 52257, 24922, 946, 60569, 32723, 20352, 93778, 92690, 56211, 10882, 24594, 35930, 89502, 87172, 83167, 34723, 5562, 33913, 82891, 15754, 37300, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 30788, 61285, 58814, 50257, 62177, 52819, 64266, 45304, 32360, 35977, 1540, 66477, 89176, 23414, 63414, 26428, 6545, 20673, 45646, 96236, 77886, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 83700, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 57505, 58380, 42550, 4304, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 33837, 88369, 4651, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 8825, 36507, 70606, 47621, 28208, 57258, 11898, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 10376, 69775, 21714, 50081, 62860, 27188, 53549, 45624, 469, 48467, 2087, 61368, 11168, 6349, 13557, 99021, 84989, 88359, 57191, 22633, 42652, 3547, 80704, 31911, 61775, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 45597, 4505, 7893, 8522, 60817, 51118, 50087, 73707, 40546, 50867, 93539, 939, 65666, 33735, 46912, 67391, 84407, 960, 37520, 89816, 11612, 30507, 2778, 61920, 95810, 56621, 70956, 46577, 91524, 94210, 86230, 37927, 71778, 84691, 49624, 23602, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 31381])"
85.0,8,253,10,16.53024649620056,40455,"Genotype(dna=[32076, 82840, 91113, 93005, 42358, 41512, 35885, 6256, 31273, 72658, 70960, 14376, 84858, 79339, 48690, 28062, 69670, 92566, 28919, 64632, 6162, 82855, 81212, 85524, 2580, 43750, 83006, 64052, 35211, 84259, 91960, 77420, 51676, 36926, 31280, 13836, 45709, 80107, 53441, 20505, 59209, 21003, 88036, 25647, 90724, 9896, 14570, 86863, 57191, 52257, 24922, 946, 60569, 32723, 20352, 93778, 92690, 56211, 10882, 24594, 35930, 89502, 87172, 83167, 34723, 5562, 33913, 82891, 15754, 37300, 63363, 58365, 96953, 98872, 78487, 13578, 77071, 75569, 88862, 9508, 27304, 81970, 59281, 53305, 16003, 76866, 30788, 61285, 58814, 50257, 62177, 52819, 64266, 45304, 32360, 35977, 1540, 66477, 89176, 23414, 63414, 26428, 6545, 20673, 45646, 96236, 77886, 51932, 22574, 73435, 39985, 48198, 80954, 85227, 83700, 27457, 62662, 70989, 76198, 81115, 38745, 93617, 24109, 62364, 46989, 59516, 66173, 15856, 10683, 77388, 97304, 54937, 57505, 58380, 42550, 4304, 4262, 87731, 63648, 13207, 54043, 58107, 30535, 47, 33837, 88369, 4651, 69385, 2924, 97734, 27382, 19878, 77818, 38146, 8825, 36507, 70606, 47621, 28208, 57258, 11898, 45032, 91127, 46541, 3974, 96579, 37167, 20248, 10032, 47855, 88951, 10376, 69775, 21714, 50081, 62860, 27188, 53549, 45624, 469, 48467, 2087, 61368, 11168, 6349, 13557, 99021, 84989, 88359, 57191, 22633, 42652, 3547, 80704, 31911, 61775, 54925, 74800, 79951, 3720, 6164, 53665, 6783, 63096, 66843, 45597, 4505, 7893, 8522, 60817, 51118, 50087, 73707, 40546, 50867, 93539, 939, 65666, 33735, 46912, 67391, 84407, 960, 37520, 89816, 11612, 30507, 2778, 61920, 95810, 56621, 70956, 46577, 91524, 94210, 86230, 37927, 71778, 84691, 49624, 23602, 87584, 2196, 67602, 75703, 24859, 90267, 19044, 57019, 89793, 91873, 48238, 85607, 29469, 40189, 31381])"
