Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,14,17,1,1.4692752361297607,10121,"Genotype(dna=[31161, 18930, 44244, 78801, 26626, 30727, 898, 11355, 70345, 61912, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 59585, 26327, 35863, 89592, 15470, 20489, 77530, 29992, 81063, 18483, 6354, 56351, 39464, 16283, 82794, 34508, 37568, 40019, 50471, 6163, 72141, 59023, 19949, 18623, 71838, 41790, 57413, 91599, 17703, 27373, 59120, 63629, 93999, 83136, 14881, 77456, 20535, 77310, 68657, 91693, 38244, 79176, 78935, 38514, 78319, 27839, 32269, 41875, 90630, 3088, 10849, 36456, 7764, 77873, 6953, 39841, 7185, 2888, 51278, 72558, 28474, 40156, 60168, 21812, 57213, 80495, 31148, 10032, 33542, 43770, 97853, 83345, 56909, 87070, 68455, 226, 91331, 50317, 80195, 14332, 69384, 90478, 51230, 74340, 85856, 55257, 2535, 74067, 62963, 79178, 26352, 41401, 54669, 86292, 22963, 84128, 86937, 55011, 83700, 35705, 78236, 92281, 16689, 70072, 73083, 53069, 20181, 73884, 23665, 6254, 81541, 14227, 54520, 65660, 16511, 11776, 32797, 40929, 10007, 25668, 36505, 82497, 74493, 93227, 72776, 83566, 85989, 60841, 18460, 26552, 1463, 77097, 45843, 47315, 50576, 72891, 36393, 8185, 36920, 68225, 63201, 91795, 82595, 98904, 91665, 87379, 63342, 35384, 64652, 739, 59982, 33779, 23893, 84203, 6550, 66667, 47242, 90908, 97691, 8437, 19591, 55888, 72995, 6700, 2890, 61814, 90920, 60602, 50526, 35079, 77288, 45008, 56078, 33348, 55321, 46763, 80799, 89274, 533, 33209, 80265, 26790, 14450, 85648, 68107, 98270, 58245, 86979, 94236, 57878, 57017, 25212, 50849, 50663, 58697, 91958, 24009, 34683, 38708, 46811, 24111, 85471, 66161, 34387, 6737, 70172, 59345, 64359, 89744, 5477, 16340, 28339, 15117, 18236, 68902, 8949, 45779, 40493, 41061, 70250, 41196, 43536, 46902, 14783, 34196, 8489, 34156, 98940, 91525, 69389, 19573, 98439, 5905, 55470, 41672])"
14.0,14,17,2,1.7298543453216553,10121,"Genotype(dna=[31161, 18930, 44244, 78801, 26626, 30727, 898, 11355, 70345, 61912, 83243, 97838, 14533, 91469, 10143, 31426, 2915, 26474, 19054, 86243, 44352, 59585, 26327, 35863, 89592, 15470, 20489, 77530, 29992, 81063, 18483, 6354, 56351, 39464, 16283, 82794, 34508, 37568, 40019, 50471, 6163, 72141, 59023, 19949, 18623, 71838, 41790, 57413, 91599, 17703, 27373, 59120, 63629, 93999, 83136, 14881, 77456, 20535, 77310, 68657, 91693, 38244, 79176, 78935, 38514, 78319, 27839, 32269, 41875, 90630, 3088, 10849, 36456, 7764, 77873, 6953, 39841, 7185, 2888, 51278, 72558, 28474, 40156, 60168, 21812, 57213, 80495, 31148, 10032, 33542, 43770, 97853, 83345, 56909, 87070, 68455, 226, 91331, 50317, 80195, 14332, 69384, 90478, 51230, 74340, 85856, 55257, 2535, 74067, 62963, 79178, 26352, 41401, 54669, 86292, 22963, 84128, 86937, 55011, 83700, 35705, 78236, 92281, 16689, 70072, 73083, 53069, 20181, 73884, 23665, 6254, 81541, 14227, 54520, 65660, 16511, 11776, 32797, 40929, 10007, 25668, 36505, 82497, 74493, 93227, 72776, 83566, 85989, 60841, 18460, 26552, 1463, 77097, 45843, 47315, 50576, 72891, 36393, 8185, 36920, 68225, 63201, 91795, 82595, 98904, 91665, 87379, 63342, 35384, 64652, 739, 59982, 33779, 23893, 84203, 6550, 66667, 47242, 90908, 97691, 8437, 19591, 55888, 72995, 6700, 2890, 61814, 90920, 60602, 50526, 35079, 77288, 45008, 56078, 33348, 55321, 46763, 80799, 89274, 533, 33209, 80265, 26790, 14450, 85648, 68107, 98270, 58245, 86979, 94236, 57878, 57017, 25212, 50849, 50663, 58697, 91958, 24009, 34683, 38708, 46811, 24111, 85471, 66161, 34387, 6737, 70172, 59345, 64359, 89744, 5477, 16340, 28339, 15117, 18236, 68902, 8949, 45779, 40493, 41061, 70250, 41196, 43536, 46902, 14783, 34196, 8489, 34156, 98940, 91525, 69389, 19573, 98439, 5905, 55470, 41672])"
10.0,11,12,3,2.009110927581787,10121,"Genotype(dna=[38191, 62395, 16395, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 7887, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 73090, 28320, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 80611, 46334, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 80298, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 58764, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 12473, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 26731, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 34469, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 77240, 33160, 87919, 70190, 97924, 93561])"
8.0,11,12,4,2.2956109046936035,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
8.0,11,12,5,2.661712408065796,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
8.0,11,12,6,2.9122018814086914,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
8.0,11,12,7,3.1473658084869385,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
8.0,11,12,8,3.3539059162139893,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 94914, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 90045, 60613, 42794, 11229, 51453, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 17460, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 40514, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 31294, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 86878, 25325, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 16204, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 49018, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 93561])"
6.0,11,12,9,3.547375202178955,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 10957, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 18546, 60613, 42794, 11229, 91720, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 59372, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 63002, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 41715, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 64499, 50966, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 58283, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 2476, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 60673])"
6.0,11,12,10,3.7273032665252686,10121,"Genotype(dna=[38191, 62395, 40927, 1854, 10957, 46989, 62019, 15459, 72741, 83822, 81693, 56996, 87095, 47771, 13737, 18546, 60613, 42794, 11229, 91720, 84760, 58684, 48698, 23319, 71476, 2603, 48656, 48684, 75140, 28337, 52062, 16443, 39154, 37138, 8819, 39645, 20032, 80666, 69374, 58305, 6295, 99851, 3790, 59372, 66173, 87517, 71486, 41662, 31817, 79472, 63883, 76645, 99989, 87915, 96687, 3086, 6057, 67295, 40751, 87697, 53648, 55983, 20793, 21172, 49093, 50441, 47195, 53384, 10384, 34872, 7709, 73878, 5025, 43776, 50877, 75973, 11166, 13860, 41923, 21691, 38832, 96951, 63002, 21035, 1499, 82427, 84494, 21663, 56474, 16975, 74885, 54466, 26205, 46586, 89221, 85725, 6159, 82443, 77995, 8334, 34781, 52839, 49540, 32766, 42794, 78742, 71195, 47605, 36792, 66500, 71624, 48421, 10674, 67736, 57170, 85644, 15907, 33077, 98183, 66762, 50445, 77130, 57784, 60921, 79923, 2285, 92876, 78861, 49326, 41888, 29346, 48987, 41715, 39757, 93821, 65260, 83192, 10978, 73257, 58552, 28528, 95617, 37243, 73383, 98171, 74436, 54581, 8005, 64499, 50966, 99153, 79939, 17125, 13357, 57009, 23453, 81986, 62580, 37474, 94761, 1952, 19590, 36206, 51045, 12748, 62156, 14215, 37410, 33738, 87008, 49145, 21755, 6499, 95410, 53308, 58283, 74013, 25300, 22972, 99918, 46532, 36833, 69486, 33660, 41845, 19627, 10945, 96420, 76479, 9199, 71736, 44384, 37843, 23531, 2476, 34813, 4290, 47901, 59920, 81679, 67587, 41445, 21831, 5342, 2407, 23829, 72185, 11457, 23439, 98901, 89546, 89815, 75926, 34312, 72174, 89493, 46739, 77669, 54487, 79320, 88150, 79146, 3787, 75192, 25583, 61651, 11719, 22303, 421, 82275, 96019, 85202, 95676, 82869, 4741, 10413, 40916, 556, 8276, 18038, 28861, 5354, 79801, 52411, 69639, 98113, 81732, 71809, 34077, 66254, 34477, 33160, 87919, 70190, 97924, 60673])"
