Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,13,176,1,3.4747440814971924,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
35.0,13,176,2,5.591951847076416,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
22.0,13,176,3,6.566758394241333,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 90871, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 7673, 85177, 55114, 35971, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 37439, 17920, 40605, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 25953, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 97834, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 88150, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 38543, 24695, 46187, 20805, 2460, 3406, 51570, 68075, 83668, 28348, 24190, 47169, 73818, 15609, 45127, 85519, 35861, 3719, 61295, 78037, 68792, 8772, 35594, 48280, 77584, 36799, 3601, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 38434, 68120, 27257, 87194, 50129, 8783, 52685, 97503, 80137, 35056, 33120, 80952, 1804, 92305, 18082, 94772, 49076, 20719, 10659, 85537, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 32114, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 88039, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 51959, 18433, 98623, 63329, 10560, 95218, 2462, 69181, 50601, 13460, 28877, 6492, 25520, 73586, 69161, 49659, 37074, 47510, 62367, 35761, 8034, 38153, 67461, 70953, 59398, 73576, 85362, 27914, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 7918, 60631, 85786, 46941, 7723, 550, 28798, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 47256, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 1661, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 29163, 80459])"
22.0,13,176,4,7.571884632110596,10165,"Genotype(dna=[46640, 48404, 91705, 52057, 3035, 5594, 21839, 8348, 90871, 79581, 20497, 35792, 24334, 45204, 75308, 97338, 11780, 52620, 92521, 94850, 35779, 38158, 7673, 85177, 55114, 35971, 24487, 27177, 81043, 94950, 86588, 85305, 10730, 37439, 17920, 40605, 99572, 9828, 22363, 3093, 10824, 48740, 88140, 29264, 61497, 5332, 41808, 38016, 78964, 25953, 17804, 74784, 87016, 17083, 52565, 22926, 75885, 29070, 35885, 38080, 97834, 92577, 24563, 92733, 57739, 20561, 11421, 67927, 26989, 88296, 11277, 13122, 49769, 7592, 88150, 37941, 40792, 53706, 26239, 42157, 61742, 98340, 772, 59779, 38543, 24695, 46187, 20805, 2460, 3406, 51570, 68075, 83668, 28348, 24190, 47169, 73818, 15609, 45127, 85519, 35861, 3719, 61295, 78037, 68792, 8772, 35594, 48280, 77584, 36799, 3601, 80507, 85813, 3892, 44141, 28064, 73933, 34806, 3732, 42730, 29777, 38434, 68120, 27257, 87194, 50129, 8783, 52685, 97503, 80137, 35056, 33120, 80952, 1804, 92305, 18082, 94772, 49076, 20719, 10659, 85537, 16126, 89148, 99553, 58076, 69087, 67962, 77235, 72514, 17038, 32114, 36606, 38262, 58773, 86659, 93761, 26716, 43544, 27760, 79444, 20345, 88039, 89064, 63494, 93181, 71511, 19805, 58515, 98172, 76559, 25425, 58404, 10824, 47730, 48667, 43169, 51959, 18433, 98623, 63329, 10560, 95218, 2462, 69181, 50601, 13460, 28877, 6492, 25520, 73586, 69161, 49659, 37074, 47510, 62367, 35761, 8034, 38153, 67461, 70953, 59398, 73576, 85362, 27914, 13880, 64830, 85623, 70703, 82501, 98508, 98798, 15151, 7918, 60631, 85786, 46941, 7723, 550, 28798, 80383, 15808, 26712, 51880, 20822, 20479, 75735, 74226, 11027, 11715, 47256, 74194, 82676, 64589, 25690, 66433, 74059, 84870, 60639, 1661, 91316, 85198, 25972, 27585, 70401, 9976, 40332, 87274, 27934, 19178, 85724, 75094, 37995, 66265, 27611, 29163, 80459])"
19.0,13,171,5,8.920855283737183,10165,"Genotype(dna=[96572, 71704, 36534, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 69313, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 82738, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 28824, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 54209, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 94850, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 19981, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 89066, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 29231, 40205, 75322, 17779, 38648, 14771, 21659, 44150, 7957, 19610, 21165, 66821, 74324, 53321, 83629, 96902, 12845, 64307, 11970, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 34665, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 67137, 28851, 6052, 28262, 98960, 38587, 55281])"
19.0,13,171,6,9.720666408538818,10165,"Genotype(dna=[96572, 71704, 36534, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 69313, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 82738, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 28824, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 54209, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 94850, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 19981, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 89066, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 29231, 40205, 75322, 17779, 38648, 14771, 21659, 44150, 7957, 19610, 21165, 66821, 74324, 53321, 83629, 96902, 12845, 64307, 11970, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 34665, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 67137, 28851, 6052, 28262, 98960, 38587, 55281])"
19.0,13,171,7,10.439958810806274,10165,"Genotype(dna=[96572, 71704, 36534, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 69313, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 82738, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 28824, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 54209, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 94850, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 19981, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 89066, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 29231, 40205, 75322, 17779, 38648, 14771, 21659, 44150, 7957, 19610, 21165, 66821, 74324, 53321, 83629, 96902, 12845, 64307, 11970, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 34665, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 67137, 28851, 6052, 28262, 98960, 38587, 55281])"
19.0,13,171,8,11.613661289215088,10165,"Genotype(dna=[96572, 71704, 36534, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 69313, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 82738, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 28824, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 54209, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 94850, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 19981, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 89066, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 29231, 40205, 75322, 17779, 38648, 14771, 21659, 44150, 7957, 19610, 21165, 66821, 74324, 53321, 83629, 96902, 12845, 64307, 11970, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 34665, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 67137, 28851, 6052, 28262, 98960, 38587, 55281])"
19.0,13,171,9,12.272493839263916,10165,"Genotype(dna=[96572, 71704, 36534, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 69313, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 82738, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 28824, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 54209, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 94850, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 19981, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 89066, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 29231, 40205, 75322, 17779, 38648, 14771, 21659, 44150, 7957, 19610, 21165, 66821, 74324, 53321, 83629, 96902, 12845, 64307, 11970, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 34665, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 67137, 28851, 6052, 28262, 98960, 38587, 55281])"
19.0,13,171,10,13.054580211639404,10165,"Genotype(dna=[96572, 71704, 36534, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 69313, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 70866, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 82738, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 28824, 37204, 91657, 40676, 12383, 63594, 79859, 37319, 79377, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 54209, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 94850, 98275, 82636, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 61960, 90986, 16224, 16705, 80981, 17358, 38078, 19981, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 89066, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 29231, 40205, 75322, 17779, 38648, 14771, 21659, 44150, 7957, 19610, 21165, 66821, 74324, 53321, 83629, 96902, 12845, 64307, 11970, 63959, 31953, 22066, 28901, 73164, 98697, 92242, 36865, 34665, 48775, 59270, 77810, 91886, 75655, 25413, 53295, 67210, 59419, 86818, 67137, 28851, 6052, 28262, 98960, 38587, 55281])"
