Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,11,54,1,2.507340669631958,10267,"Genotype(dna=[28547, 66597, 62127, 21842, 45767, 83494, 14102, 10881, 18051, 81646, 29380, 20375, 82943, 64353, 5860, 52465, 36549, 40424, 6623, 57273, 48046, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 40103, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 33950, 62012, 27364, 36677, 37045, 16823, 98731, 79675, 4108, 50815, 68115, 38092, 84773, 70571, 88257, 70884, 47781, 43911, 72659, 86111, 59696, 91628, 85103, 14831, 67235, 2464, 16264, 52269, 10116, 38991, 36491, 108, 65280, 44034, 44156, 75454, 31649, 21936, 90168, 94161, 68321, 61358, 10767, 34346, 44956, 3300, 64242, 29368, 76235, 63810, 58634, 1263, 75126, 65078, 40578, 43476, 27750, 34481, 48646, 38676, 65424, 76921, 69108, 99816, 15042, 78094, 66707, 65860, 67164, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 29801, 70251, 15129, 62143, 91451, 32662, 25377, 51064, 95985, 77831, 78647, 12016, 94576, 28741, 92148, 87627, 16615, 91791, 80541, 49145, 30650, 99995, 68796, 11063, 67525, 74195, 49953, 32961, 82215, 42175, 76576, 20581, 17309, 86429, 72595, 38208, 58483, 69269, 42462, 65749, 19237, 58796, 97479, 13467, 9329, 79950, 85462, 39071, 53214, 30597, 6555, 68904, 33892, 12736, 66000, 79978, 17945, 56731, 40053, 86423, 30968, 2353, 55921, 79907, 77694, 844, 24856, 6600, 59135, 90101, 61391, 55132, 87211, 51055, 64992, 10965, 80972, 70536, 77962, 56680, 99944, 98003, 41662, 22352, 72113, 10480, 19300, 90351, 72572, 34965, 37144, 1940, 49147, 50746, 11006, 54165, 97458, 52740, 81131, 65274, 75357, 66430, 7446, 85364, 66055, 19064, 58873, 60824, 58268, 7901, 96390, 35404, 51978, 38312, 49311, 93682, 3243, 62020, 962, 30609, 64114, 2066, 87644, 69618, 833, 93028, 15492, 54636, 30506, 67565, 76759, 7582, 32376, 98435, 77842, 40974, 11965, 77468, 10470])"
40.0,11,65,2,3.6350319385528564,10267,"Genotype(dna=[28547, 66597, 62127, 21842, 45767, 83494, 14102, 10881, 18051, 81646, 29380, 20375, 82943, 64353, 5860, 52465, 36549, 40424, 6623, 57273, 48046, 45095, 49159, 90716, 3240, 84269, 81487, 15120, 99953, 40103, 14267, 36848, 31275, 25884, 16981, 49052, 22798, 15855, 33950, 62012, 27364, 36677, 46867, 16823, 98731, 79675, 4108, 50815, 68115, 38092, 84773, 70571, 88257, 70884, 47781, 43911, 72659, 86111, 59696, 91628, 85103, 14831, 67235, 2464, 16264, 52269, 10116, 38991, 62269, 108, 65280, 44034, 44156, 75454, 31649, 21936, 90168, 94161, 68321, 61358, 10767, 34346, 44956, 3300, 64242, 29368, 76235, 63810, 74476, 1263, 75126, 65078, 40578, 43476, 27750, 34481, 48646, 38676, 65424, 76921, 69108, 99816, 15042, 78094, 66707, 65860, 67164, 88040, 52060, 61962, 62769, 40672, 68769, 63030, 78081, 10070, 58183, 14556, 70251, 15129, 62143, 91451, 32662, 25377, 39361, 13455, 40459, 12017, 22394, 36173, 14752, 77674, 94382, 93358, 43776, 69092, 45197, 81498, 93864, 79229, 70181, 96901, 86547, 54503, 63820, 18775, 20476, 64550, 51269, 99356, 15781, 75111, 32042, 21572, 4454, 67300, 18616, 88042, 78661, 83391, 25101, 29001, 76856, 90959, 41323, 59610, 89377, 90071, 26730, 46003, 62083, 50166, 10550, 61133, 88596, 78598, 60999, 35285, 197, 47574, 23969, 96265, 67217, 53164, 25165, 27462, 40335, 28762, 78553, 89349, 24841, 33739, 8712, 36126, 10034, 80829, 34964, 96260, 1827, 16815, 68007, 78660, 61821, 60678, 78407, 91330, 31453, 79848, 49509, 16725, 97187, 13399, 30342, 91838, 16285, 76122, 46173, 13262, 22912, 78023, 98332, 73343, 78707, 95352, 77328, 74431, 64716, 20017, 93734, 12707, 94763, 67016, 3441, 19772, 76428, 24561, 5125, 70297, 13526, 50566, 41046, 62526, 88210, 27308, 24716, 83801, 93545, 64684, 97474, 8792, 84766, 64588, 30112, 11587, 25497, 6732])"
38.0,11,56,3,4.899578332901001,10267,"Genotype(dna=[84555, 84913, 43637, 21505, 15167, 21658, 91066, 83739, 99479, 54713, 63227, 93894, 21793, 55787, 80122, 60351, 29857, 2885, 31314, 72023, 23141, 34871, 94314, 73812, 70896, 39448, 40431, 3899, 61761, 20983, 18862, 58651, 76578, 88923, 78945, 7616, 56086, 67363, 21691, 16600, 38400, 11431, 79367, 94556, 41581, 71000, 71330, 53629, 85463, 57284, 61024, 14186, 55927, 25753, 50473, 50854, 7736, 89720, 62178, 94047, 68902, 28784, 91672, 59839, 3177, 75452, 72269, 42472, 16147, 91813, 44975, 28238, 4759, 60625, 34309, 92871, 7506, 60071, 81307, 27637, 59154, 34083, 84885, 4882, 50467, 66304, 44254, 99346, 35715, 16292, 22375, 46063, 63788, 72289, 39801, 99193, 36235, 49403, 67676, 47206, 897, 99369, 10741, 46805, 6200, 31823, 40953, 43369, 70841, 81938, 93375, 94952, 50439, 29359, 52193, 98840, 52822, 39482, 16268, 29883, 57758, 91445, 64222, 92842, 39361, 13455, 40459, 12017, 22394, 36173, 14752, 77674, 94382, 54355, 43776, 69092, 45197, 81498, 49045, 20937, 70181, 96901, 86547, 54503, 34460, 18775, 20476, 64550, 51269, 99356, 15781, 44430, 32042, 21572, 4454, 67300, 18616, 88042, 78661, 83391, 25101, 29001, 76856, 90959, 41323, 59610, 89377, 90071, 26730, 46003, 87542, 50166, 10550, 61133, 88596, 78598, 60999, 35285, 197, 47574, 23969, 96265, 67217, 53164, 25165, 27462, 40335, 28762, 78553, 89349, 24841, 33739, 65161, 36126, 10034, 80829, 34964, 96260, 1827, 16815, 68007, 54020, 61821, 60678, 78407, 91330, 64345, 79848, 49509, 16725, 44424, 13399, 98456, 22733, 16387, 77013, 86467, 47018, 89593, 68275, 21876, 50042, 51003, 11703, 19784, 43373, 9052, 91001, 63003, 80808, 81238, 16703, 27892, 55157, 50397, 4512, 53229, 71530, 47241, 74509, 33267, 99951, 66179, 4136, 93016, 21851, 73960, 44706, 38905, 7103, 19825, 52577, 78627, 80770, 91309, 42913])"
38.0,11,56,4,5.700373649597168,10267,"Genotype(dna=[84555, 84913, 43637, 21505, 15167, 21658, 91066, 83739, 99479, 54713, 63227, 93894, 21793, 55787, 80122, 60351, 29857, 2885, 31314, 72023, 23141, 34871, 94314, 73812, 70896, 39448, 40431, 3899, 61761, 20983, 18862, 58651, 76578, 88923, 78945, 7616, 56086, 67363, 21691, 16600, 38400, 11431, 79367, 94556, 41581, 71000, 71330, 53629, 85463, 57284, 61024, 14186, 55927, 25753, 50473, 50854, 7736, 89720, 62178, 94047, 68902, 28784, 91672, 59839, 3177, 75452, 72269, 42472, 16147, 91813, 44975, 28238, 4759, 60625, 34309, 92871, 7506, 60071, 81307, 27637, 59154, 34083, 84885, 4882, 50467, 66304, 44254, 99346, 35715, 16292, 22375, 46063, 63788, 72289, 39801, 99193, 36235, 49403, 67676, 47206, 897, 99369, 10741, 46805, 6200, 31823, 40953, 43369, 70841, 81938, 93375, 94952, 50439, 29359, 52193, 98840, 52822, 39482, 16268, 29883, 57758, 91445, 64222, 92842, 39361, 13455, 40459, 12017, 22394, 36173, 14752, 77674, 94382, 54355, 43776, 69092, 45197, 81498, 49045, 20937, 70181, 96901, 86547, 54503, 34460, 18775, 20476, 64550, 51269, 99356, 15781, 44430, 32042, 21572, 4454, 67300, 18616, 88042, 78661, 83391, 25101, 29001, 76856, 90959, 41323, 59610, 89377, 90071, 26730, 46003, 87542, 50166, 10550, 61133, 88596, 78598, 60999, 35285, 197, 47574, 23969, 96265, 67217, 53164, 25165, 27462, 40335, 28762, 78553, 89349, 24841, 33739, 65161, 36126, 10034, 80829, 34964, 96260, 1827, 16815, 68007, 54020, 61821, 60678, 78407, 91330, 64345, 79848, 49509, 16725, 44424, 13399, 98456, 22733, 16387, 77013, 86467, 47018, 89593, 68275, 21876, 50042, 51003, 11703, 19784, 43373, 9052, 91001, 63003, 80808, 81238, 16703, 27892, 55157, 50397, 4512, 53229, 71530, 47241, 74509, 33267, 99951, 66179, 4136, 93016, 21851, 73960, 44706, 38905, 7103, 19825, 52577, 78627, 80770, 91309, 42913])"
38.0,11,56,5,6.63714337348938,10267,"Genotype(dna=[84555, 84913, 43637, 21505, 15167, 21658, 91066, 83739, 99479, 54713, 63227, 93894, 21793, 55787, 80122, 60351, 29857, 2885, 31314, 72023, 23141, 34871, 94314, 73812, 70896, 39448, 40431, 3899, 61761, 20983, 18862, 58651, 76578, 88923, 78945, 7616, 56086, 67363, 21691, 16600, 38400, 11431, 79367, 94556, 41581, 71000, 71330, 53629, 85463, 57284, 61024, 14186, 55927, 25753, 50473, 50854, 7736, 89720, 62178, 94047, 68902, 28784, 91672, 59839, 3177, 75452, 72269, 42472, 16147, 91813, 44975, 28238, 4759, 60625, 34309, 92871, 7506, 60071, 81307, 27637, 59154, 34083, 84885, 4882, 50467, 66304, 44254, 99346, 35715, 16292, 22375, 46063, 63788, 72289, 39801, 99193, 36235, 49403, 67676, 47206, 897, 99369, 10741, 46805, 6200, 31823, 40953, 43369, 70841, 81938, 93375, 94952, 50439, 29359, 52193, 98840, 52822, 39482, 16268, 29883, 57758, 91445, 64222, 92842, 39361, 13455, 40459, 12017, 22394, 36173, 14752, 77674, 94382, 54355, 43776, 69092, 45197, 81498, 49045, 20937, 70181, 96901, 86547, 54503, 34460, 18775, 20476, 64550, 51269, 99356, 15781, 44430, 32042, 21572, 4454, 67300, 18616, 88042, 78661, 83391, 25101, 29001, 76856, 90959, 41323, 59610, 89377, 90071, 26730, 46003, 87542, 50166, 10550, 61133, 88596, 78598, 60999, 35285, 197, 47574, 23969, 96265, 67217, 53164, 25165, 27462, 40335, 28762, 78553, 89349, 24841, 33739, 65161, 36126, 10034, 80829, 34964, 96260, 1827, 16815, 68007, 54020, 61821, 60678, 78407, 91330, 64345, 79848, 49509, 16725, 44424, 13399, 98456, 22733, 16387, 77013, 86467, 47018, 89593, 68275, 21876, 50042, 51003, 11703, 19784, 43373, 9052, 91001, 63003, 80808, 81238, 16703, 27892, 55157, 50397, 4512, 53229, 71530, 47241, 74509, 33267, 99951, 66179, 4136, 93016, 21851, 73960, 44706, 38905, 7103, 19825, 52577, 78627, 80770, 91309, 42913])"
34.0,11,62,6,7.446624994277954,10267,"Genotype(dna=[28547, 66597, 62127, 21842, 45767, 83494, 14102, 10881, 18051, 81646, 29380, 20375, 82943, 64353, 5860, 52465, 10442, 40424, 6623, 30452, 45765, 45095, 49159, 90716, 3240, 48715, 81487, 15120, 99953, 40103, 14267, 36848, 31275, 25884, 58891, 99414, 22798, 70439, 33950, 62012, 27364, 36677, 49176, 16823, 98731, 79675, 4108, 50815, 68115, 38092, 84773, 53878, 88257, 28502, 47781, 43911, 72659, 86111, 59696, 91628, 85103, 14831, 67235, 2464, 29020, 52269, 10116, 38991, 58137, 108, 65280, 44034, 44156, 75454, 31649, 21936, 90168, 94161, 68321, 59119, 10767, 36098, 24429, 91558, 64242, 29368, 76235, 63810, 58634, 1263, 83707, 65078, 40578, 43476, 27750, 16610, 48646, 38676, 65424, 76921, 69108, 99816, 15042, 78094, 51862, 65860, 61800, 10353, 52060, 61962, 62769, 40672, 68769, 91634, 78081, 27463, 58183, 14556, 70251, 15129, 62143, 91451, 32662, 25377, 39361, 13455, 40459, 12017, 22394, 36173, 14752, 77674, 94382, 93358, 43776, 69092, 45197, 81498, 93864, 79229, 70181, 96901, 86547, 54503, 63820, 18775, 20476, 64550, 69041, 99356, 3205, 75111, 32042, 21572, 4454, 67300, 18616, 88042, 78661, 83391, 25101, 29001, 76856, 90959, 41323, 59610, 89377, 90071, 26730, 46003, 62083, 50166, 10550, 61133, 64792, 78598, 60999, 35285, 197, 47574, 23969, 96265, 67217, 53164, 25165, 27462, 40335, 26154, 86787, 89349, 24841, 33739, 8712, 36126, 10034, 80829, 34964, 96260, 1827, 16815, 68007, 78660, 61821, 60678, 78407, 91330, 31453, 79848, 49509, 16725, 97187, 13399, 30342, 91838, 16285, 76122, 46173, 13262, 22912, 78023, 98332, 73343, 79615, 95352, 77328, 74431, 64716, 20017, 45225, 12707, 94763, 67016, 3441, 19772, 76428, 24561, 5125, 70297, 13526, 50566, 41046, 62526, 54927, 66151, 24716, 27929, 93545, 64684, 97474, 8792, 22819, 64588, 30112, 11587, 25497, 6732])"
16.0,11,64,7,8.196125984191895,10267,"Genotype(dna=[28547, 66597, 62127, 21842, 45767, 83494, 14102, 10881, 18051, 81593, 29380, 20375, 82943, 64353, 5860, 52465, 36549, 40424, 6623, 57273, 48046, 45095, 49159, 90716, 3240, 84269, 34815, 52674, 83057, 40103, 14267, 36848, 68336, 25884, 58344, 49052, 22798, 15855, 33950, 62012, 52950, 36677, 46867, 16823, 98731, 79675, 36276, 50815, 68115, 38092, 84773, 70571, 88257, 62371, 31666, 1513, 70157, 23141, 36333, 8296, 78317, 64470, 25789, 90139, 37871, 53344, 99286, 22540, 57004, 10255, 64218, 51144, 12100, 66887, 85864, 96512, 67324, 11244, 19558, 68570, 13556, 34746, 28803, 2476, 54708, 38137, 55612, 83055, 21424, 7056, 57710, 79691, 93420, 11461, 98815, 27653, 17723, 20200, 26556, 65095, 85859, 36125, 74488, 36540, 36412, 90415, 73158, 85440, 80107, 89587, 1228, 37837, 43694, 38248, 27970, 94858, 70888, 2502, 89266, 88974, 35499, 30167, 73309, 86737, 68838, 22932, 59885, 77783, 32258, 17957, 48411, 33550, 98111, 54996, 15262, 17023, 60424, 69204, 29476, 7120, 16158, 9062, 76515, 58960, 83976, 81652, 79115, 89571, 88891, 91541, 4119, 91125, 83859, 97111, 15793, 29533, 65034, 55626, 19659, 73281, 64334, 63314, 67620, 51036, 25992, 60543, 75044, 36871, 72950, 71145, 72848, 61774, 71078, 16126, 17030, 96337, 25821, 17121, 97696, 33799, 5567, 327, 5, 80773, 39699, 79295, 12475, 64590, 76930, 65976, 45378, 85235, 58782, 38168, 57494, 71267, 82247, 52222, 64949, 42346, 97184, 89346, 30738, 63208, 53002, 90680, 10998, 16657, 44094, 68228, 62804, 35182, 26052, 42891, 49166, 30971, 7347, 26395, 6841, 297, 65519, 54029, 72102, 96142, 70326, 93747, 80346, 80607, 20182, 97096, 73948, 54978, 39967, 8275, 51870, 80780, 31656, 83635, 22523, 39933, 18042, 833, 93028, 15492, 54636, 30506, 67565, 76759, 7582, 86548, 59086, 43471, 29903, 44056, 6241, 70865])"
16.0,11,64,8,8.915594577789307,10267,"Genotype(dna=[28547, 66597, 62127, 21842, 45767, 83494, 14102, 10881, 18051, 81593, 29380, 20375, 82943, 64353, 5860, 52465, 36549, 40424, 6623, 57273, 48046, 45095, 49159, 90716, 3240, 84269, 34815, 52674, 83057, 40103, 14267, 36848, 68336, 25884, 58344, 49052, 22798, 15855, 33950, 62012, 52950, 36677, 46867, 16823, 98731, 79675, 36276, 50815, 68115, 38092, 84773, 70571, 88257, 62371, 31666, 1513, 70157, 23141, 36333, 8296, 78317, 64470, 25789, 90139, 37871, 53344, 99286, 22540, 57004, 10255, 64218, 51144, 12100, 66887, 85864, 96512, 67324, 11244, 19558, 68570, 13556, 34746, 28803, 2476, 54708, 38137, 55612, 83055, 21424, 7056, 57710, 79691, 93420, 11461, 98815, 27653, 17723, 20200, 26556, 65095, 85859, 36125, 74488, 36540, 36412, 90415, 73158, 85440, 80107, 89587, 1228, 37837, 43694, 38248, 27970, 94858, 70888, 2502, 89266, 88974, 35499, 30167, 73309, 86737, 68838, 22932, 59885, 77783, 32258, 17957, 48411, 33550, 98111, 54996, 15262, 17023, 60424, 69204, 29476, 7120, 16158, 9062, 76515, 58960, 83976, 81652, 79115, 89571, 88891, 91541, 4119, 91125, 83859, 97111, 15793, 29533, 65034, 55626, 19659, 73281, 64334, 63314, 67620, 51036, 25992, 60543, 75044, 36871, 72950, 71145, 72848, 61774, 71078, 16126, 17030, 96337, 25821, 17121, 97696, 33799, 5567, 327, 5, 80773, 39699, 79295, 12475, 64590, 76930, 65976, 45378, 85235, 58782, 38168, 57494, 71267, 82247, 52222, 64949, 42346, 97184, 89346, 30738, 63208, 53002, 90680, 10998, 16657, 44094, 68228, 62804, 35182, 26052, 42891, 49166, 30971, 7347, 26395, 6841, 297, 65519, 54029, 72102, 96142, 70326, 93747, 80346, 80607, 20182, 97096, 73948, 54978, 39967, 8275, 51870, 80780, 31656, 83635, 22523, 39933, 18042, 833, 93028, 15492, 54636, 30506, 67565, 76759, 7582, 86548, 59086, 43471, 29903, 44056, 6241, 70865])"
16.0,11,64,9,9.319178819656372,10267,"Genotype(dna=[28547, 66597, 62127, 21842, 45767, 83494, 14102, 10881, 18051, 81593, 29380, 20375, 82943, 64353, 5860, 52465, 36549, 40424, 6623, 57273, 48046, 45095, 49159, 90716, 3240, 84269, 34815, 52674, 83057, 40103, 14267, 36848, 68336, 25884, 58344, 49052, 22798, 15855, 33950, 62012, 52950, 36677, 46867, 16823, 98731, 79675, 36276, 50815, 68115, 38092, 84773, 70571, 88257, 62371, 31666, 1513, 70157, 23141, 36333, 8296, 78317, 64470, 25789, 90139, 37871, 53344, 99286, 22540, 57004, 10255, 64218, 51144, 12100, 66887, 85864, 96512, 67324, 11244, 19558, 68570, 13556, 34746, 28803, 2476, 54708, 38137, 55612, 83055, 21424, 7056, 57710, 79691, 93420, 11461, 98815, 27653, 17723, 20200, 26556, 65095, 85859, 36125, 74488, 36540, 36412, 90415, 73158, 85440, 80107, 89587, 1228, 37837, 43694, 38248, 27970, 94858, 70888, 2502, 89266, 88974, 35499, 30167, 73309, 86737, 68838, 22932, 59885, 77783, 32258, 17957, 48411, 33550, 98111, 54996, 15262, 17023, 60424, 69204, 29476, 7120, 16158, 9062, 76515, 58960, 83976, 81652, 79115, 89571, 88891, 91541, 4119, 91125, 83859, 97111, 15793, 29533, 65034, 55626, 19659, 73281, 64334, 63314, 67620, 51036, 25992, 60543, 75044, 36871, 72950, 71145, 72848, 61774, 71078, 16126, 17030, 96337, 25821, 17121, 97696, 33799, 5567, 327, 5, 80773, 39699, 79295, 12475, 64590, 76930, 65976, 45378, 85235, 58782, 38168, 57494, 71267, 82247, 52222, 64949, 42346, 97184, 89346, 30738, 63208, 53002, 90680, 10998, 16657, 44094, 68228, 62804, 35182, 26052, 42891, 49166, 30971, 7347, 26395, 6841, 297, 65519, 54029, 72102, 96142, 70326, 93747, 80346, 80607, 20182, 97096, 73948, 54978, 39967, 8275, 51870, 80780, 31656, 83635, 22523, 39933, 18042, 833, 93028, 15492, 54636, 30506, 67565, 76759, 7582, 86548, 59086, 43471, 29903, 44056, 6241, 70865])"
16.0,11,64,10,9.723114013671875,10267,"Genotype(dna=[28547, 66597, 62127, 21842, 45767, 83494, 14102, 10881, 18051, 81593, 29380, 20375, 82943, 64353, 5860, 52465, 36549, 40424, 6623, 57273, 48046, 45095, 49159, 90716, 3240, 84269, 34815, 52674, 83057, 40103, 14267, 36848, 68336, 25884, 58344, 49052, 22798, 15855, 33950, 62012, 52950, 36677, 46867, 16823, 98731, 79675, 36276, 50815, 68115, 38092, 84773, 70571, 88257, 62371, 31666, 1513, 70157, 23141, 36333, 8296, 78317, 64470, 25789, 90139, 37871, 53344, 99286, 22540, 57004, 10255, 64218, 51144, 12100, 66887, 85864, 96512, 67324, 11244, 19558, 68570, 13556, 34746, 28803, 2476, 54708, 38137, 55612, 83055, 21424, 7056, 57710, 79691, 93420, 11461, 98815, 27653, 17723, 20200, 26556, 65095, 85859, 36125, 74488, 36540, 36412, 90415, 73158, 85440, 80107, 89587, 1228, 37837, 43694, 38248, 27970, 94858, 70888, 2502, 89266, 88974, 35499, 30167, 73309, 86737, 68838, 22932, 59885, 77783, 32258, 17957, 48411, 33550, 98111, 54996, 15262, 17023, 60424, 69204, 29476, 7120, 16158, 9062, 76515, 58960, 83976, 81652, 79115, 89571, 88891, 91541, 4119, 91125, 83859, 97111, 15793, 29533, 65034, 55626, 19659, 73281, 64334, 63314, 67620, 51036, 25992, 60543, 75044, 36871, 72950, 71145, 72848, 61774, 71078, 16126, 17030, 96337, 25821, 17121, 97696, 33799, 5567, 327, 5, 80773, 39699, 79295, 12475, 64590, 76930, 65976, 45378, 85235, 58782, 38168, 57494, 71267, 82247, 52222, 64949, 42346, 97184, 89346, 30738, 63208, 53002, 90680, 10998, 16657, 44094, 68228, 62804, 35182, 26052, 42891, 49166, 30971, 7347, 26395, 6841, 297, 65519, 54029, 72102, 96142, 70326, 93747, 80346, 80607, 20182, 97096, 73948, 54978, 39967, 8275, 51870, 80780, 31656, 83635, 22523, 39933, 18042, 833, 93028, 15492, 54636, 30506, 67565, 76759, 7582, 86548, 59086, 43471, 29903, 44056, 6241, 70865])"
