Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,9,92,1,3.980001926422119,11,"Genotype(dna=[270, 51696, 80310, 32526, 22953, 38264, 95480, 42053, 95842, 6172, 52549, 83087, 282, 94902, 56080, 62817, 17323, 8080, 34482, 38486, 12387, 53308, 55990, 75784, 81562, 16573, 65824, 49408, 72959, 44251, 97617, 53362, 57681, 33521, 90572, 98318, 69542, 10390, 34351, 26977, 22695, 46634, 76902, 25698, 17029, 63337, 87592, 46629, 65214, 58391, 94409, 74300, 75753, 50760, 90183, 41023, 48571, 48013, 29687, 8943, 74717, 17942, 92493, 40830, 28515, 20224, 2746, 11374, 39053, 34516, 93455, 43600, 75025, 57440, 12257, 15776, 94730, 57201, 92703, 49807, 60674, 99140, 41670, 82782, 12102, 65231, 25463, 18247, 53490, 6823, 38303, 84323, 65326, 67007, 98845, 76561, 75225, 27935, 89654, 96151, 52304, 54636, 11912, 94890, 53413, 8018, 64116, 98683, 13795, 17512, 77431, 12487, 31905, 10726, 6092, 70379, 26992, 44128, 46652, 10063, 83142, 16712, 56354, 20649, 58087, 6408, 10393, 90198, 44030, 38252, 64874, 23410, 66353, 32407, 53814, 34421, 76209, 7271, 93099, 30316, 59861, 41321, 43487, 11091, 56641, 93415, 38798, 66268, 99546, 12545, 36573, 72821, 37570, 93638, 45020, 88600, 95605, 89073, 46527, 94712, 81617, 12096, 13416, 30250, 69798, 21682, 73488, 50003, 80141, 98032, 60792, 84876, 4872, 50947, 70680, 35611, 27297, 72484, 81389, 30416, 13375, 13191, 9730, 81904, 90523, 61356, 38482, 77291, 80578, 96082, 91222, 35192, 80754, 49941, 11103, 51270, 77856, 83993, 45554, 82571, 44888, 11889, 43170, 8264, 30257, 78628, 82820, 85905, 47180, 82540, 33826, 86013, 86, 10305, 26986, 69236, 13084, 21610, 62127, 20730, 61307, 85269, 89579, 23988, 46454, 19310, 38422, 31124, 95722, 47878, 67967, 85922, 2423, 3808, 91829, 47208, 4428, 68362, 49197, 36511, 73089, 8556, 77317, 91255, 16344, 63408, 86249, 81700, 48955, 51090, 33036, 36026, 38172, 29795, 91008, 43096])"
55.0,9,92,2,5.23070502281189,11,"Genotype(dna=[270, 51696, 80310, 32526, 22953, 38264, 95480, 42053, 95842, 6172, 52549, 83087, 282, 94902, 56080, 62817, 17323, 8080, 34482, 38486, 12387, 53308, 55990, 75784, 81562, 16573, 65824, 49408, 72959, 44251, 97617, 53362, 57681, 33521, 90572, 98318, 69542, 10390, 34351, 26977, 22695, 46634, 76902, 25698, 17029, 63337, 87592, 46629, 65214, 58391, 94409, 74300, 75753, 50760, 90183, 41023, 48571, 48013, 29687, 8943, 74717, 17942, 92493, 40830, 28515, 20224, 2746, 11374, 39053, 34516, 93455, 43600, 75025, 57440, 12257, 15776, 94730, 57201, 92703, 49807, 60674, 99140, 41670, 82782, 12102, 65231, 25463, 18247, 53490, 6823, 38303, 84323, 65326, 67007, 98845, 76561, 75225, 27935, 89654, 96151, 52304, 54636, 11912, 94890, 53413, 8018, 64116, 98683, 13795, 17512, 77431, 12487, 31905, 10726, 6092, 70379, 26992, 44128, 46652, 10063, 83142, 16712, 56354, 20649, 58087, 6408, 10393, 90198, 44030, 38252, 64874, 23410, 66353, 32407, 53814, 34421, 76209, 7271, 93099, 30316, 59861, 41321, 43487, 11091, 56641, 93415, 38798, 66268, 99546, 12545, 36573, 72821, 37570, 93638, 45020, 88600, 95605, 89073, 46527, 94712, 81617, 12096, 13416, 30250, 69798, 21682, 73488, 50003, 80141, 98032, 60792, 84876, 4872, 50947, 70680, 35611, 27297, 72484, 81389, 30416, 13375, 13191, 9730, 81904, 90523, 61356, 38482, 77291, 80578, 96082, 91222, 35192, 80754, 49941, 11103, 51270, 77856, 83993, 45554, 82571, 44888, 11889, 43170, 8264, 30257, 78628, 82820, 85905, 47180, 82540, 33826, 86013, 86, 10305, 26986, 69236, 13084, 21610, 62127, 20730, 61307, 85269, 89579, 23988, 46454, 19310, 38422, 31124, 95722, 47878, 67967, 85922, 2423, 3808, 91829, 47208, 4428, 68362, 49197, 36511, 73089, 8556, 77317, 91255, 16344, 63408, 86249, 81700, 48955, 51090, 33036, 36026, 38172, 29795, 91008, 43096])"
43.0,9,103,3,7.01972770690918,11,"Genotype(dna=[1986, 93845, 30251, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 59232, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 15889, 60158, 39674, 57951, 9889, 76969, 89224, 41813, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 81561, 95849, 26534, 3773, 57364, 32545, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 12158, 35385, 81600, 6784, 990, 38873, 50001, 53574, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 49837, 47221, 985, 58162, 70251, 68898, 21303, 3155, 54940, 13296, 52670, 72937, 85669, 64654, 53636, 45057, 50617, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 60500, 69912, 75895, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 78548, 62267, 17388, 79681, 954, 76139, 21577, 73797, 35378, 18917, 98812, 99614, 64105, 14743, 96391, 83075, 40245, 56547, 922, 43021, 29442, 96126, 70101, 90804, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 10095, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 83936, 16264, 58409, 29639, 57020, 72444, 88118, 65705, 14391, 23864, 43714, 50387, 53780, 67506, 61968, 68783, 87656, 17451, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 85656, 80723, 80517, 9717, 36728, 27839, 26735, 98170, 2172, 9064, 35283, 53926, 58419, 32645, 7924, 6107, 49663, 36957, 48337, 69599, 74995, 17246, 12083, 47467, 18141, 59027, 43380, 86105, 96063, 58588, 68411, 76603, 18395, 77316, 4598, 2345, 62232, 46854, 84943, 40868, 4396, 2786, 78429, 83385, 9808, 63207, 8817, 95747])"
43.0,9,103,4,8.397973775863647,11,"Genotype(dna=[1986, 93845, 30251, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 59232, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 15889, 60158, 39674, 57951, 9889, 76969, 89224, 41813, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 81561, 95849, 26534, 3773, 57364, 32545, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 12158, 35385, 81600, 6784, 990, 38873, 50001, 53574, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 49837, 47221, 985, 58162, 70251, 68898, 21303, 3155, 54940, 13296, 52670, 72937, 85669, 64654, 53636, 45057, 50617, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 60500, 69912, 75895, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 78548, 62267, 17388, 79681, 954, 76139, 21577, 73797, 35378, 18917, 98812, 99614, 64105, 14743, 96391, 83075, 40245, 56547, 922, 43021, 29442, 96126, 70101, 90804, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 10095, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 83936, 16264, 58409, 29639, 57020, 72444, 88118, 65705, 14391, 23864, 43714, 50387, 53780, 67506, 61968, 68783, 87656, 17451, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 85656, 80723, 80517, 9717, 36728, 27839, 26735, 98170, 2172, 9064, 35283, 53926, 58419, 32645, 7924, 6107, 49663, 36957, 48337, 69599, 74995, 17246, 12083, 47467, 18141, 59027, 43380, 86105, 96063, 58588, 68411, 76603, 18395, 77316, 4598, 2345, 62232, 46854, 84943, 40868, 4396, 2786, 78429, 83385, 9808, 63207, 8817, 95747])"
43.0,9,103,5,9.918291568756104,11,"Genotype(dna=[1986, 93845, 30251, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 59232, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 15889, 60158, 39674, 57951, 9889, 76969, 89224, 41813, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 81561, 95849, 26534, 3773, 57364, 32545, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 12158, 35385, 81600, 6784, 990, 38873, 50001, 53574, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 49837, 47221, 985, 58162, 70251, 68898, 21303, 3155, 54940, 13296, 52670, 72937, 85669, 64654, 53636, 45057, 50617, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 60500, 69912, 75895, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 78548, 62267, 17388, 79681, 954, 76139, 21577, 73797, 35378, 18917, 98812, 99614, 64105, 14743, 96391, 83075, 40245, 56547, 922, 43021, 29442, 96126, 70101, 90804, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 10095, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 83936, 16264, 58409, 29639, 57020, 72444, 88118, 65705, 14391, 23864, 43714, 50387, 53780, 67506, 61968, 68783, 87656, 17451, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 85656, 80723, 80517, 9717, 36728, 27839, 26735, 98170, 2172, 9064, 35283, 53926, 58419, 32645, 7924, 6107, 49663, 36957, 48337, 69599, 74995, 17246, 12083, 47467, 18141, 59027, 43380, 86105, 96063, 58588, 68411, 76603, 18395, 77316, 4598, 2345, 62232, 46854, 84943, 40868, 4396, 2786, 78429, 83385, 9808, 63207, 8817, 95747])"
34.0,9,99,6,11.206073999404907,11,"Genotype(dna=[1986, 93845, 90638, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 78481, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 15889, 60158, 39674, 57951, 9889, 76969, 89224, 12058, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 71621, 95849, 26534, 3773, 57364, 32545, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 40294, 35385, 81600, 6784, 62659, 38873, 50001, 53574, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 49837, 47221, 985, 47677, 70251, 68898, 21303, 3155, 54940, 13296, 67169, 8327, 34497, 64654, 53636, 45057, 50617, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 60500, 69912, 72618, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 8727, 20562, 93339, 93363, 15617, 90951, 97864, 47806, 75879, 62313, 32973, 33582, 92434, 89273, 73569, 43549, 71343, 20633, 41528, 94969, 98661, 76625, 42567, 84185, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 45467, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 93256, 16264, 58409, 30962, 35835, 72444, 88118, 65705, 17269, 23864, 43714, 50387, 53780, 82587, 61968, 44426, 57040, 20845, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 76429, 80723, 80517, 9717, 36728, 27839, 6831, 98170, 2172, 9064, 35283, 53926, 58419, 32645, 7924, 96854, 49663, 36957, 48337, 69599, 74995, 91608, 49590, 47467, 18141, 59027, 43380, 86105, 16589, 90599, 68411, 87249, 18395, 77316, 4598, 2345, 62232, 46854, 91877, 40868, 4396, 20105, 78429, 83385, 9808, 63207, 8817, 95747])"
34.0,9,99,7,12.571249723434448,11,"Genotype(dna=[1986, 93845, 90638, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 78481, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 15889, 60158, 39674, 57951, 9889, 76969, 89224, 12058, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 71621, 95849, 26534, 3773, 57364, 32545, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 40294, 35385, 81600, 6784, 62659, 38873, 50001, 53574, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 49837, 47221, 985, 47677, 70251, 68898, 21303, 3155, 54940, 13296, 67169, 8327, 34497, 64654, 53636, 45057, 50617, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 60500, 69912, 72618, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 8727, 20562, 93339, 93363, 15617, 90951, 97864, 47806, 75879, 62313, 32973, 33582, 92434, 89273, 73569, 43549, 71343, 20633, 41528, 94969, 98661, 76625, 42567, 84185, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 45467, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 93256, 16264, 58409, 30962, 35835, 72444, 88118, 65705, 17269, 23864, 43714, 50387, 53780, 82587, 61968, 44426, 57040, 20845, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 76429, 80723, 80517, 9717, 36728, 27839, 6831, 98170, 2172, 9064, 35283, 53926, 58419, 32645, 7924, 96854, 49663, 36957, 48337, 69599, 74995, 91608, 49590, 47467, 18141, 59027, 43380, 86105, 16589, 90599, 68411, 87249, 18395, 77316, 4598, 2345, 62232, 46854, 91877, 40868, 4396, 20105, 78429, 83385, 9808, 63207, 8817, 95747])"
34.0,9,99,8,13.299232959747314,11,"Genotype(dna=[1986, 93845, 90638, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 78481, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 15889, 60158, 39674, 57951, 9889, 76969, 89224, 12058, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 71621, 95849, 26534, 3773, 57364, 32545, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 40294, 35385, 81600, 6784, 62659, 38873, 50001, 53574, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 49837, 47221, 985, 47677, 70251, 68898, 21303, 3155, 54940, 13296, 67169, 8327, 34497, 64654, 53636, 45057, 50617, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 60500, 69912, 72618, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 8727, 20562, 93339, 93363, 15617, 90951, 97864, 47806, 75879, 62313, 32973, 33582, 92434, 89273, 73569, 43549, 71343, 20633, 41528, 94969, 98661, 76625, 42567, 84185, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 45467, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 93256, 16264, 58409, 30962, 35835, 72444, 88118, 65705, 17269, 23864, 43714, 50387, 53780, 82587, 61968, 44426, 57040, 20845, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 76429, 80723, 80517, 9717, 36728, 27839, 6831, 98170, 2172, 9064, 35283, 53926, 58419, 32645, 7924, 96854, 49663, 36957, 48337, 69599, 74995, 91608, 49590, 47467, 18141, 59027, 43380, 86105, 16589, 90599, 68411, 87249, 18395, 77316, 4598, 2345, 62232, 46854, 91877, 40868, 4396, 20105, 78429, 83385, 9808, 63207, 8817, 95747])"
34.0,9,99,9,14.070106983184814,11,"Genotype(dna=[1986, 93845, 90638, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 78481, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 78773, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 15889, 60158, 39674, 57951, 9889, 76969, 89224, 12058, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 71621, 95849, 26534, 3773, 57364, 32545, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 38131, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 40294, 35385, 81600, 6784, 62659, 38873, 50001, 53574, 20595, 15062, 31146, 3870, 63002, 77992, 2562, 96193, 49837, 47221, 985, 47677, 70251, 68898, 21303, 3155, 54940, 13296, 67169, 8327, 34497, 64654, 53636, 45057, 50617, 98464, 35341, 65947, 51172, 91425, 95142, 18575, 88332, 39422, 60500, 69912, 72618, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 8727, 20562, 93339, 93363, 15617, 90951, 97864, 47806, 75879, 62313, 32973, 33582, 92434, 89273, 73569, 43549, 71343, 20633, 41528, 94969, 98661, 76625, 42567, 84185, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 77141, 91834, 69184, 45467, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 93256, 16264, 58409, 30962, 35835, 72444, 88118, 65705, 17269, 23864, 43714, 50387, 53780, 82587, 61968, 44426, 57040, 20845, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 76429, 80723, 80517, 9717, 36728, 27839, 6831, 98170, 2172, 9064, 35283, 53926, 58419, 32645, 7924, 96854, 49663, 36957, 48337, 69599, 74995, 91608, 49590, 47467, 18141, 59027, 43380, 86105, 16589, 90599, 68411, 87249, 18395, 77316, 4598, 2345, 62232, 46854, 91877, 40868, 4396, 20105, 78429, 83385, 9808, 63207, 8817, 95747])"
33.0,9,98,10,14.72646427154541,11,"Genotype(dna=[1986, 93845, 90638, 24423, 94894, 10934, 26198, 24764, 49598, 41338, 61614, 11874, 96578, 39696, 46425, 78481, 64100, 46542, 91921, 61827, 13141, 34304, 8395, 39050, 50133, 44986, 69575, 12493, 22431, 43128, 26287, 29298, 10224, 60158, 39674, 57951, 9889, 76969, 66794, 12058, 24594, 11465, 54467, 66831, 4407, 6636, 38763, 37441, 38331, 54891, 52244, 10097, 78000, 54476, 9344, 53982, 32177, 71621, 95849, 26534, 3773, 57364, 94592, 65520, 8261, 6665, 81865, 54047, 35445, 29466, 38266, 52414, 74058, 70581, 35632, 48381, 2205, 59776, 88392, 5949, 44001, 76226, 64413, 49506, 40294, 35385, 81600, 79213, 62659, 38873, 50001, 53574, 20595, 15062, 68944, 3870, 63002, 77992, 2562, 96193, 65430, 75901, 985, 47677, 70251, 68898, 21303, 3155, 54940, 13296, 67169, 8327, 34497, 64654, 53636, 45057, 63939, 98464, 35341, 65947, 22969, 91425, 95142, 93851, 88332, 39422, 60500, 69912, 72618, 68845, 67615, 6827, 98570, 80770, 70388, 78429, 73229, 6498, 8727, 20562, 93339, 93363, 15617, 90951, 97864, 47806, 75879, 62313, 32973, 33582, 92434, 89273, 73569, 43549, 71343, 20633, 41528, 94969, 98661, 76625, 42567, 84185, 36060, 10609, 53657, 92975, 60508, 95873, 7940, 29926, 91834, 69184, 45467, 4392, 57948, 62852, 32595, 44325, 22379, 13675, 75993, 50006, 93256, 16264, 58409, 30962, 35835, 54536, 88118, 65705, 17269, 23864, 43714, 50387, 53780, 82587, 61968, 44426, 57040, 20845, 78123, 40824, 2491, 96432, 69468, 29931, 92753, 73317, 76429, 80723, 80517, 9717, 36728, 37603, 6831, 98170, 2172, 9064, 54691, 53926, 58419, 32645, 7924, 96854, 49663, 36957, 48337, 69599, 74995, 91608, 49590, 47467, 18141, 59027, 43380, 86105, 16589, 90599, 68411, 87249, 18395, 77316, 4598, 2345, 62232, 46854, 91877, 40868, 4396, 20105, 78429, 83385, 9808, 63207, 8817, 95747])"
