Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,7,58,1,4.725703954696655,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,2,6.528325319290161,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,3,7.863861560821533,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,4,9.312032222747803,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,5,10.262737035751343,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,6,11.27745509147644,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,7,12.561849117279053,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,8,13.410672903060913,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,9,14.2389657497406,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
67.0,7,58,10,14.939253330230713,510,"Genotype(dna=[41387, 61359, 3302, 72273, 44406, 63432, 7362, 14361, 78892, 8633, 67648, 35228, 91210, 55660, 85752, 46228, 74007, 95505, 54948, 95227, 44358, 15449, 12402, 74228, 69678, 58988, 93056, 31558, 71469, 40088, 23199, 23047, 49655, 57143, 4119, 55180, 42330, 82560, 37648, 54021, 81359, 83557, 3994, 87202, 96278, 23608, 76637, 69711, 16488, 18949, 43239, 46322, 29094, 88340, 20502, 66025, 47475, 27424, 35942, 86840, 75854, 87982, 16372, 21059, 84732, 34929, 21221, 90094, 78202, 73649, 61236, 82327, 28523, 87552, 29785, 89123, 2433, 47832, 47351, 70812, 3964, 15573, 8486, 42510, 96923, 32145, 57319, 12195, 70572, 29680, 31976, 34804, 7207, 93391, 48213, 5277, 46568, 74587, 30934, 68503, 83426, 28099, 22255, 67477, 52253, 18248, 77301, 23546, 26997, 43145, 81904, 73692, 1359, 56957, 62423, 38342, 19092, 72386, 54042, 87572, 27664, 7544, 28618, 28094, 21898, 5450, 60170, 11721, 27076, 18904, 57196, 65400, 58414, 72711, 6595, 99304, 40953, 13909, 84452, 92685, 66110, 42482, 77009, 88942, 88871, 35847, 99960, 50499, 46160, 62316, 91557, 26233, 52366, 25746, 2071, 552, 37360, 69505, 15120, 50599, 42290, 73644, 74711, 72273, 66635, 95578, 1463, 48162, 71307, 37784, 46760, 72024, 83701, 60415, 60928, 10483, 7035, 18102, 70909, 81643, 82461, 24160, 55916, 58969, 74749, 87074, 24650, 23834, 18483, 28524, 71947, 24110, 57669, 4671, 84539, 98457, 15161, 75206, 67833, 51577, 28761, 30758, 25022, 56468, 63663, 9766, 19247, 79704, 79131, 51738, 97121, 15124, 72385, 60846, 79204, 95813, 45328, 21264, 54967, 53986, 30169, 99967, 31920, 2969, 97424, 79544, 22145, 25360, 2832, 64481, 1296, 37904, 70562, 86449, 16974, 80957, 23190, 84613, 47382, 7554, 37003, 15762, 24111, 38510, 83680, 24184, 91863, 16920, 48946, 98667, 64070, 3637, 24920, 45235, 74659, 68223])"
