Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.1070716381072998,10853,"Genotype(dna=[40733, 74911, 64099, 81830, 88467, 40592, 33793, 42315, 42342, 65109, 97636, 16201, 1815, 85580, 99083, 73021, 10121, 98238, 29134, 80164, 68016, 95873, 73972, 68692, 31310, 31680, 8734, 6583, 37270, 81006, 92588, 50624, 46338, 28661, 16343, 4436, 24252, 59657, 3967, 89016, 97126, 90493, 99485, 84588, 34723, 87713, 71221, 91479, 29301, 94763, 77482, 10646, 61535, 94542, 9675, 58964, 5451, 20806, 9725, 62437, 7838, 26352, 99330, 52107, 98431, 49174, 89074, 39091, 32530, 60717, 47029, 6703, 8307, 8258, 94597, 3430, 14899, 68945, 21042, 22518, 49868, 28669, 82984, 47342, 74002, 68052, 29616, 56135, 32928, 37161, 20961, 74147, 91626, 77318, 6456, 79095, 33798, 63770, 89264, 83487, 75133, 66915, 8154, 33533, 23133, 76190, 25098, 29145, 58148, 80231, 70597, 42510, 2975, 32746, 31495, 39060, 53065, 50333, 96228, 96663, 56620, 85788, 28467, 24597, 55918, 58476, 3718, 72672, 75095, 1958, 86650, 59008, 93699, 14999, 33377, 6034, 2423, 54457, 88911, 20709, 93822, 34144, 63972, 5206, 72953, 56620, 75339, 72152, 41626, 57219, 54621, 16047, 34449, 16113, 60626, 61422, 46641, 7775, 66618, 51953, 54958, 6614, 18661, 22017, 61628, 21498, 7564, 70863, 20185, 83666, 46250, 97119, 36532, 56524, 37525, 95385, 9098, 48482, 13850, 1828, 83093, 98346, 86975, 59249, 66130, 88206, 89286, 8791, 67434, 53949, 37961, 99436, 29642, 39380, 79464, 73727, 57263, 85534, 56435, 75827, 5914, 44560, 12722, 11503, 66001, 1787, 48498, 7274, 19771, 10891, 95343, 33310, 94965, 2186, 29167, 37101, 48124, 14767, 28908, 72818, 15914, 34917, 81389, 54303, 91312, 10595, 92995, 9899, 69791, 34843, 13509, 60362, 35784, 36044, 5086, 52862, 88292, 47593, 88449, 6440, 26924, 84462, 55490, 71755, 11279, 64654, 46871, 11903, 69647, 31105, 30338, 64316, 46286, 5270, 97238, 9082])"
37.0,1,1,2,0.18170523643493652,10853,"Genotype(dna=[40733, 74911, 64099, 81830, 88467, 40592, 33793, 42315, 42342, 65109, 97636, 16201, 1815, 85580, 99083, 73021, 10121, 98238, 29134, 80164, 68016, 95873, 73972, 68692, 31310, 31680, 8734, 6583, 37270, 81006, 92588, 50624, 46338, 28661, 16343, 4436, 24252, 59657, 3967, 89016, 97126, 90493, 99485, 84588, 34723, 87713, 71221, 91479, 29301, 94763, 77482, 10646, 61535, 94542, 9675, 58964, 5451, 20806, 9725, 62437, 7838, 26352, 99330, 52107, 98431, 49174, 89074, 39091, 32530, 60717, 47029, 6703, 8307, 8258, 94597, 3430, 14899, 68945, 21042, 22518, 49868, 28669, 82984, 47342, 74002, 68052, 29616, 56135, 32928, 37161, 20961, 74147, 91626, 77318, 6456, 79095, 33798, 63770, 89264, 83487, 75133, 66915, 8154, 33533, 23133, 76190, 25098, 29145, 58148, 80231, 70597, 42510, 2975, 32746, 31495, 39060, 53065, 50333, 96228, 96663, 56620, 85788, 28467, 24597, 55918, 58476, 3718, 72672, 75095, 1958, 86650, 59008, 93699, 14999, 33377, 6034, 2423, 54457, 88911, 20709, 93822, 34144, 63972, 5206, 72953, 56620, 75339, 72152, 41626, 57219, 54621, 16047, 34449, 16113, 60626, 61422, 46641, 7775, 66618, 51953, 54958, 6614, 18661, 22017, 61628, 21498, 7564, 70863, 20185, 83666, 46250, 97119, 36532, 56524, 37525, 95385, 9098, 48482, 13850, 1828, 83093, 98346, 86975, 59249, 66130, 88206, 89286, 8791, 67434, 53949, 37961, 99436, 29642, 39380, 79464, 73727, 57263, 85534, 56435, 75827, 5914, 44560, 12722, 11503, 66001, 1787, 48498, 7274, 19771, 10891, 95343, 33310, 94965, 2186, 29167, 37101, 48124, 14767, 28908, 72818, 15914, 34917, 81389, 54303, 91312, 10595, 92995, 9899, 69791, 34843, 13509, 60362, 35784, 36044, 5086, 52862, 88292, 47593, 88449, 6440, 26924, 84462, 55490, 71755, 11279, 64654, 46871, 11903, 69647, 31105, 30338, 64316, 46286, 5270, 97238, 9082])"
37.0,1,1,3,0.23548674583435059,10853,"Genotype(dna=[19100, 17491, 49627, 82376, 27573, 56665, 83719, 56270, 16352, 80459, 65037, 31135, 45822, 52913, 52727, 13059, 46040, 97419, 23849, 3018, 42039, 57444, 32598, 54106, 36920, 544, 85256, 16194, 41244, 68190, 43248, 4076, 59788, 51409, 98697, 33030, 42385, 85377, 77261, 91933, 32874, 73233, 53987, 35393, 62401, 51998, 1591, 61071, 9054, 2670, 47214, 10627, 77870, 76791, 98729, 23661, 78720, 31904, 83965, 14252, 92338, 22668, 67834, 71568, 10499, 63556, 4085, 33314, 78614, 47888, 88354, 62553, 89207, 1802, 33017, 20151, 2145, 73155, 86520, 2600, 37580, 27085, 60047, 8777, 77610, 96276, 27551, 73828, 4308, 79553, 95443, 46897, 97268, 69622, 94772, 95714, 80218, 84742, 76817, 943, 61749, 49733, 87823, 9008, 81022, 58886, 70502, 42711, 19696, 43988, 44518, 93577, 16389, 28685, 72761, 62620, 69523, 57067, 89653, 31964, 5662, 48429, 93077, 26331, 82256, 97042, 69055, 96657, 94222, 44440, 19167, 53866, 77411, 60048, 7504, 91669, 83633, 41741, 97235, 56628, 82189, 67893, 98910, 77076, 28658, 5754, 55003, 7485, 42100, 16451, 37819, 18243, 58813, 21934, 72760, 61109, 13253, 37671, 23832, 79595, 23855, 12330, 31903, 73235, 22469, 36249, 64510, 41681, 51009, 68301, 70448, 8846, 37221, 44363, 86577, 22698, 28759, 21977, 55863, 38447, 57136, 94899, 40384, 56039, 50856, 22209, 43665, 26877, 85736, 63797, 1637, 94438, 44552, 54322, 8755, 79042, 14055, 82511, 32750, 21919, 18647, 66185, 22447, 88963, 21035, 99739, 91891, 80018, 16906, 28006, 13433, 70329, 26544, 20809, 41764, 964, 93492, 68726, 58089, 25462, 84776, 55723, 71957, 26785, 90892, 5276, 37026, 85924, 46494, 44693, 73197, 86766, 4762, 99868, 91961, 66724, 79527, 73869, 79194, 91147, 66757, 95081, 37335, 71100, 47516, 89577, 4560, 9308, 72356, 21012, 59200, 3025, 90302, 67765, 42551, 88733])"
37.0,1,1,4,0.33797717094421387,10853,"Genotype(dna=[28991, 70307, 64885, 39298, 11311, 45991, 62890, 64340, 41024, 43047, 30963, 75749, 42364, 48001, 76469, 86592, 73895, 84548, 94031, 14684, 45841, 23466, 67337, 10086, 20881, 30052, 3364, 99317, 41352, 54527, 46137, 56207, 64276, 11681, 29836, 11948, 81125, 8831, 21475, 33002, 32521, 96498, 20381, 72565, 39373, 60042, 55549, 17696, 51152, 33963, 69240, 4043, 74552, 62829, 6498, 24580, 50302, 14270, 25490, 94170, 63551, 24484, 87491, 23081, 93015, 86713, 85015, 100000, 90618, 72008, 4644, 3457, 5924, 28133, 73669, 71439, 96531, 47466, 75988, 36037, 94925, 1693, 20548, 90675, 99513, 63217, 84971, 49494, 61184, 10611, 74573, 55643, 14758, 38341, 41796, 61665, 67139, 54013, 69667, 52262, 46518, 74073, 49900, 59207, 19541, 34928, 18181, 64267, 18365, 38647, 48541, 39597, 61748, 96514, 41232, 19657, 95681, 82055, 41729, 35355, 49799, 81370, 25759, 59473, 41790, 8838, 73319, 91937, 97529, 90860, 42442, 17281, 23999, 84874, 33774, 77219, 6995, 75459, 26470, 83043, 35705, 21519, 70017, 2078, 12965, 58064, 94140, 73078, 53916, 43538, 13367, 90859, 44267, 59385, 45632, 42250, 44163, 36813, 63832, 83682, 57356, 2977, 14656, 32055, 21290, 88213, 19885, 34184, 18846, 87647, 83514, 89342, 41557, 8872, 74187, 70383, 25875, 42539, 12006, 10975, 5593, 43327, 239, 70686, 20586, 2056, 23516, 6696, 36128, 16710, 58396, 68667, 85892, 76534, 734, 90027, 70529, 75601, 79900, 51305, 47776, 44304, 13738, 55760, 46177, 76884, 58778, 34101, 91808, 55589, 75118, 51767, 34101, 89206, 42268, 76503, 37014, 33019, 64468, 57657, 31557, 59313, 72495, 80130, 88022, 40526, 80182, 37488, 4493, 38838, 64173, 33670, 79108, 28317, 53322, 16885, 51396, 69725, 44158, 27491, 89785, 2780, 52886, 22693, 46623, 29213, 754, 84403, 80716, 42384, 81411, 32584, 83045, 1466, 92057, 35751])"
37.0,1,1,5,0.38765859603881836,10853,"Genotype(dna=[83337, 26554, 35587, 1294, 71765, 41360, 23202, 95177, 61895, 7687, 71296, 63606, 77366, 37792, 19787, 26499, 80836, 256, 3369, 50900, 70248, 80823, 57372, 67378, 73257, 884, 8080, 77571, 11288, 10870, 90248, 85048, 40530, 61954, 63292, 83268, 29881, 4127, 69671, 46560, 84562, 4002, 14786, 54541, 88279, 3564, 48001, 48729, 6546, 87076, 38951, 44509, 18410, 69859, 21519, 25835, 90060, 63454, 34823, 96711, 92027, 54988, 37499, 91788, 91709, 10188, 37552, 18912, 89450, 10685, 80313, 47252, 74244, 14150, 25061, 75241, 98347, 91587, 37491, 37939, 21551, 37979, 2620, 65205, 71070, 36647, 53321, 20189, 24523, 72255, 73108, 87656, 16791, 58472, 97694, 91592, 1099, 4370, 90616, 48689, 908, 74752, 13603, 17698, 30283, 21607, 32864, 6897, 54734, 59703, 61691, 46380, 17872, 63249, 14044, 33475, 77100, 63671, 63680, 76684, 48189, 63189, 40821, 92637, 72171, 47546, 94143, 97513, 36759, 29923, 13507, 33484, 36420, 20460, 48583, 56862, 9781, 41469, 90630, 23361, 75334, 14911, 53874, 4840, 67570, 60640, 92916, 21908, 23139, 79054, 86355, 93020, 11524, 19566, 4915, 45923, 60130, 62693, 88206, 9491, 7334, 965, 18799, 86135, 55003, 516, 47496, 71573, 56448, 57703, 45053, 43103, 26276, 44256, 99114, 94624, 73869, 60941, 47588, 39545, 8363, 81813, 27777, 5399, 4763, 20263, 68939, 26820, 65197, 94045, 3749, 70146, 17397, 36176, 18824, 12442, 92913, 60639, 8495, 99919, 2850, 80579, 30952, 99156, 85189, 54113, 19740, 34834, 29094, 5460, 59717, 6615, 44737, 33942, 53506, 87726, 31768, 3423, 25807, 38841, 7671, 20213, 26953, 64017, 89874, 61977, 25397, 38812, 84229, 61947, 68878, 17959, 43255, 68658, 64203, 46632, 19184, 40256, 84292, 57395, 91387, 4132, 10633, 45797, 28285, 14735, 23967, 70446, 25121, 97083, 98141, 2986, 83947, 54233, 19730, 4880])"
37.0,1,1,6,0.43596863746643066,10853,"Genotype(dna=[62815, 14696, 44441, 4201, 31309, 91813, 98254, 85840, 63833, 794, 39074, 3591, 2724, 32318, 55751, 44366, 54266, 52567, 82991, 26061, 13087, 76206, 44550, 89383, 41773, 8890, 84633, 6044, 89417, 58575, 97366, 10496, 74500, 72579, 73219, 11365, 96442, 59448, 99071, 28310, 22228, 47280, 53846, 22820, 95000, 21224, 53357, 19753, 91717, 5374, 41920, 55248, 68002, 17251, 56234, 94606, 33101, 43691, 68781, 6515, 25715, 86777, 60252, 36217, 12878, 69110, 20413, 42524, 47189, 31824, 50537, 12749, 75626, 14644, 45499, 19941, 15271, 38201, 75181, 51629, 91509, 90579, 17630, 44584, 53268, 94476, 95358, 72205, 48711, 88964, 33362, 65810, 28574, 50994, 23362, 52541, 27271, 91267, 74227, 11348, 37799, 1680, 70881, 5149, 4240, 33650, 51481, 18938, 25045, 65775, 74133, 32129, 55552, 621, 88225, 15598, 14071, 35394, 47573, 55441, 37848, 95394, 62631, 1114, 13147, 35559, 68341, 20930, 58685, 21854, 45037, 87839, 80699, 14281, 23825, 16602, 33879, 76340, 59093, 52842, 15294, 56216, 39372, 95766, 36172, 98992, 9306, 32433, 43464, 9376, 51798, 98891, 6676, 39579, 47940, 93448, 21624, 7416, 83934, 1153, 44117, 11140, 54772, 7979, 36619, 80863, 70326, 63310, 28446, 75778, 57224, 7432, 3499, 58000, 37055, 26157, 13792, 12816, 45310, 82897, 29456, 75218, 95656, 14680, 67175, 32081, 44596, 62376, 34884, 44800, 53833, 30439, 10284, 29113, 89556, 68155, 84338, 81441, 36493, 86222, 37457, 52783, 18134, 46920, 33301, 85474, 3216, 49430, 18572, 37495, 71052, 54882, 49827, 66449, 8192, 9023, 47184, 26555, 81568, 49876, 30648, 54629, 16046, 21077, 70305, 39624, 91143, 86728, 81349, 85223, 74442, 96659, 17479, 76338, 49012, 44432, 23807, 13976, 88155, 20763, 96207, 44136, 78821, 80722, 13017, 70930, 79854, 47124, 19564, 72375, 78815, 26621, 20454, 75431, 83873, 79835])"
37.0,1,1,7,0.4805905818939209,10853,"Genotype(dna=[63036, 82861, 27769, 86602, 60721, 31036, 30099, 2431, 81612, 56897, 42348, 57290, 60036, 49108, 91562, 90300, 8926, 81170, 15371, 30427, 76199, 84526, 53962, 86132, 48719, 73990, 46974, 3706, 7203, 1334, 75448, 63270, 59481, 47074, 79902, 56489, 26277, 69873, 94808, 84223, 60782, 2426, 17615, 14766, 27399, 89316, 70373, 86041, 14645, 42947, 819, 16160, 7291, 15550, 92332, 2594, 30891, 94868, 63207, 36840, 27631, 98611, 67969, 84048, 35677, 15707, 13349, 16955, 62080, 4683, 22172, 86011, 13662, 13873, 46201, 26089, 52667, 92758, 4619, 75838, 39961, 7593, 96074, 9619, 2298, 41408, 86468, 38349, 84470, 90648, 41814, 68151, 40886, 54037, 45229, 45332, 43165, 30962, 101, 45480, 66985, 48705, 41184, 64267, 62704, 73996, 67154, 73511, 66691, 36813, 38018, 84574, 7685, 3, 56416, 44549, 74699, 73992, 63642, 39484, 66845, 74788, 41770, 80487, 85651, 53772, 71850, 79669, 10513, 68819, 88237, 49384, 60699, 7672, 52012, 45519, 69701, 13052, 2795, 19883, 8887, 50746, 50870, 72157, 56724, 81771, 42540, 94454, 14974, 73547, 95989, 66016, 67392, 45340, 28968, 51850, 6060, 97562, 57114, 11844, 12443, 71044, 43629, 19651, 40821, 18872, 80160, 65190, 3385, 97747, 87446, 15105, 99747, 810, 13663, 20358, 89853, 30283, 63181, 90900, 97004, 22788, 75213, 75754, 13570, 22162, 84882, 93967, 54639, 30690, 8458, 58346, 21436, 81812, 62070, 93605, 23456, 86834, 6932, 54778, 5686, 40208, 46989, 99029, 65134, 47114, 49052, 15065, 45907, 80320, 98217, 80223, 796, 24030, 2437, 40872, 56753, 19270, 42202, 67561, 23944, 98031, 75148, 51607, 47602, 99869, 74461, 52980, 78966, 11024, 3462, 59058, 15841, 55877, 52851, 49572, 92637, 30142, 82676, 86020, 92647, 6223, 31262, 60986, 51825, 21843, 89501, 46252, 56032, 5717, 24399, 59446, 69508, 17098, 97755, 75403])"
37.0,1,1,8,0.5300130844116211,10853,"Genotype(dna=[61190, 41132, 60849, 97273, 84456, 19917, 25315, 88519, 13043, 69154, 66484, 33698, 39525, 52104, 92203, 83304, 36803, 54205, 86167, 38517, 94825, 94945, 44627, 594, 66013, 47303, 60510, 98233, 57398, 21530, 31922, 61042, 65903, 39056, 10333, 94899, 19808, 18331, 43525, 9790, 36439, 39467, 67894, 22154, 21820, 55142, 20883, 21236, 78450, 69285, 58444, 37858, 15997, 88045, 75817, 24532, 45385, 94315, 74992, 89010, 48439, 44307, 31629, 91904, 60859, 98434, 78285, 76446, 714, 72668, 68471, 42394, 77306, 95400, 96507, 9362, 68790, 75435, 44953, 78114, 40632, 30093, 41897, 29642, 59232, 18079, 86633, 29366, 40038, 44818, 29985, 37406, 22184, 9978, 6622, 37905, 39068, 42810, 40836, 10065, 30660, 74435, 37296, 17803, 63776, 66261, 21222, 4349, 82492, 82509, 12766, 46706, 11087, 59464, 71824, 58822, 74329, 59723, 79495, 94551, 42239, 5111, 113, 98030, 90945, 60439, 75965, 6057, 83986, 99260, 65646, 68435, 1786, 77727, 67525, 81890, 84000, 13254, 13586, 41011, 43988, 80783, 32975, 71314, 12604, 91860, 83301, 9528, 12785, 19961, 91716, 13754, 33480, 82515, 24364, 75734, 49241, 31176, 53341, 17810, 88991, 68137, 71584, 70995, 95865, 93281, 89313, 49167, 60091, 32082, 69801, 97483, 65578, 88594, 45689, 31951, 46081, 63195, 66421, 80295, 94321, 64748, 16840, 68170, 4968, 30471, 44864, 73853, 27011, 41218, 87892, 60856, 22146, 92908, 48458, 3329, 65367, 97535, 59957, 6507, 31720, 60447, 11351, 52929, 96535, 1034, 23344, 85399, 77068, 33388, 77168, 39154, 19368, 77578, 37547, 22069, 61145, 82649, 1751, 20241, 63918, 18264, 84998, 83547, 94429, 47392, 89791, 45145, 75692, 69496, 14300, 55700, 22888, 17350, 94734, 4039, 24376, 84648, 87407, 45881, 7172, 57659, 60727, 92926, 2784, 15458, 5417, 3998, 57624, 57904, 15928, 83880, 87937, 52387, 54767, 73408])"
37.0,1,1,9,0.6983606815338135,10853,"Genotype(dna=[75184, 39942, 68049, 83286, 17499, 38251, 92299, 6882, 888, 24456, 25390, 31778, 91492, 20362, 94236, 76137, 45062, 83010, 48200, 46203, 24211, 74280, 44988, 67547, 23487, 52291, 53735, 96678, 66049, 34073, 45255, 93624, 4901, 44303, 43703, 57983, 15149, 95085, 82685, 54305, 6288, 5032, 81392, 29688, 7130, 90511, 36639, 52042, 75154, 21609, 9731, 35975, 64744, 74999, 84999, 27221, 73343, 53905, 18474, 89550, 28973, 44243, 72580, 31801, 44540, 15139, 73431, 56394, 84180, 16146, 53382, 22081, 76923, 41254, 89710, 14720, 70003, 62056, 25953, 40502, 71051, 15742, 37486, 96228, 42344, 49986, 50460, 46335, 40947, 41229, 89443, 67473, 50152, 24158, 40944, 19006, 61138, 61029, 33026, 22675, 21612, 66622, 96597, 68520, 93089, 78899, 68662, 27996, 64671, 39159, 67427, 27711, 42795, 10596, 46154, 18, 49546, 39807, 26996, 51766, 91496, 66818, 13444, 22221, 59026, 65211, 75921, 31163, 33000, 98407, 43843, 7808, 20414, 20766, 79711, 55604, 32761, 78753, 17460, 90582, 80121, 26519, 29660, 11096, 57745, 50654, 84904, 83632, 75160, 48806, 50923, 37058, 35160, 3420, 96898, 76300, 37103, 20990, 99706, 18564, 83863, 86111, 39626, 91589, 61343, 33521, 29796, 16705, 84260, 77054, 96200, 87739, 79748, 90084, 65758, 70564, 44535, 50682, 53178, 14898, 88459, 40876, 39459, 92441, 14420, 24474, 64716, 74002, 34980, 85450, 46803, 8217, 65808, 52664, 56875, 41762, 70881, 11685, 7458, 25323, 79119, 56982, 38764, 88059, 50051, 72762, 94571, 73157, 22792, 1897, 25542, 60173, 11047, 60365, 74461, 27296, 60338, 93107, 58122, 27811, 50050, 7197, 5143, 9937, 12769, 80130, 63444, 22756, 92849, 90244, 26681, 72076, 20741, 44143, 43644, 79048, 96222, 71725, 27259, 88791, 92095, 1478, 42079, 64903, 78155, 34403, 83535, 48518, 96530, 41761, 18157, 41400, 37259, 907, 53674, 53903])"
37.0,1,1,10,0.7554481029510498,10853,"Genotype(dna=[86630, 80898, 88901, 48918, 184, 79347, 63229, 90632, 9179, 87032, 16795, 61071, 29438, 5424, 86544, 72718, 9004, 76631, 71673, 45560, 94750, 20045, 62369, 75734, 16478, 65538, 77559, 73224, 74109, 9281, 30632, 54933, 76344, 30267, 42311, 98836, 28527, 79373, 55921, 21061, 38750, 33931, 67273, 28301, 74713, 71853, 12416, 933, 74136, 10897, 47757, 59113, 92135, 15954, 12950, 53151, 53479, 65527, 24652, 64103, 41814, 44886, 49068, 4686, 14129, 79133, 20948, 25668, 13915, 24714, 5137, 50593, 75520, 26897, 28138, 16711, 66524, 63449, 46911, 1260, 87438, 82373, 94, 8316, 71629, 51027, 31642, 95874, 26528, 37612, 34430, 86873, 89116, 97080, 20817, 9211, 38837, 52150, 58, 53770, 58569, 30347, 4280, 39105, 11021, 76050, 78976, 58322, 4313, 98353, 26089, 48316, 94020, 86746, 49401, 28094, 25565, 65987, 31845, 76490, 57431, 88062, 9930, 77877, 64032, 15353, 87105, 41775, 2834, 52067, 84538, 89939, 92723, 8699, 56504, 25281, 12028, 10653, 56255, 5267, 53762, 76150, 60424, 18179, 28279, 56568, 53297, 30941, 32836, 6435, 3520, 32356, 66900, 21786, 26957, 29374, 92727, 44646, 88336, 16623, 32987, 29368, 83259, 4794, 58694, 79701, 46058, 36600, 11537, 21210, 67239, 66638, 5876, 84295, 98989, 20080, 5844, 99201, 70209, 38152, 56041, 21498, 37571, 46231, 83946, 2617, 20662, 70154, 98035, 9317, 62130, 18123, 71333, 71097, 57363, 74042, 65903, 97593, 41178, 21777, 77673, 59317, 67100, 19208, 12609, 11199, 75092, 66176, 68261, 67268, 74996, 6063, 30303, 67966, 14336, 47275, 11767, 53818, 705, 27973, 97341, 18257, 83754, 69873, 73648, 49333, 69610, 1335, 14976, 82108, 54719, 7505, 28836, 83345, 27874, 29923, 65985, 87168, 51694, 38281, 75984, 96624, 43116, 54953, 61957, 17289, 6805, 99047, 36873, 95589, 8297, 75574, 52918, 99365, 22941, 91266])"
