Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
399.0,10,50,1,0.6483259201049805,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=25, __c=44), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=73, __c=76), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38, __b=48, __c=61), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75, __b=31, __c=47), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=96, __c=23), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20, __b=65, __c=66), __b=NT_0000_P_00001(__a=19, __b=36, __c=46), __c=67, __d=63), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=67, __c=99), __b=NT_0000_P_00001(__a=73, __b=40, __c=82), __c=47, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
375.0,10,48,2,1.0624194145202637,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=23, __c=20), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=73, __c=76), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3, __b=67, __c=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75, __b=31, __c=47), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=96, __c=23), __b=NT_0000_P_00001(__a=6, __b=67, __c=59), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=67, __c=99), __b=NT_0000_P_00001(__a=73, __b=40, __c=82), __c=47, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
338.0,10,48,3,1.2075490951538086,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=25, __c=44), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=51, __b=73, __c=76), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38, __b=48, __c=61), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=42, __b=89, __c=9), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=96, __c=23), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20, __b=65, __c=66), __b=NT_0000_P_00001(__a=19, __b=36, __c=46), __c=67, __d=63), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=88, __b=47, __c=48), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
332.0,10,48,4,1.397925615310669,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20, __b=65, __c=66), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=75, __c=44), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3, __b=67, __c=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75, __b=31, __c=47), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=96, __c=23), __b=NT_0000_P_00001(__a=6, __b=67, __c=59), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=67, __c=99), __b=NT_0000_P_00001(__a=73, __b=40, __c=82), __c=47, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
332.0,10,48,5,1.6503610610961914,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20, __b=65, __c=66), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=75, __c=44), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3, __b=67, __c=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75, __b=31, __c=47), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=96, __c=23), __b=NT_0000_P_00001(__a=6, __b=67, __c=59), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=67, __c=99), __b=NT_0000_P_00001(__a=73, __b=40, __c=82), __c=47, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
324.0,10,48,6,1.9185349941253662,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18, __b=97, __c=54), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=23, __c=20), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=73, __c=34), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3, __b=67, __c=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=96, __c=23), __b=NT_0000_P_00001(__a=6, __b=67, __c=59), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=67, __c=99), __b=NT_0000_P_00001(__a=73, __b=40, __c=82), __c=47, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
324.0,10,48,7,2.21445369720459,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18, __b=97, __c=54), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2, __b=23, __c=20), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=73, __c=34), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3, __b=67, __c=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=96, __c=23), __b=NT_0000_P_00001(__a=6, __b=67, __c=59), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=67, __c=99), __b=NT_0000_P_00001(__a=73, __b=40, __c=82), __c=47, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
309.0,10,48,8,2.406930685043335,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=21, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=33, __b=89, __c=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=67, __c=59), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20, __b=65, __c=66), __b=NT_0000_P_00001(__a=49, __b=65, __c=65), __c=95, __d=37), __c=79, __d=98), __b=NT_0000_P_00001(__a=21, __b=55, __c=62), __c=36, __d=12), __c=37, __d=52), __b=NT_0000_P_00001(__a=77, __b=24, __c=77), __c=71, __d=5), __c=55, __d=58), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=57, __b=75, __c=44), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=54, __b=89, __c=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36, __b=85, __c=64), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=3, __b=67, __c=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=80, __c=99), __b=NT_0000_P_00001(__a=37, __b=3, __c=31), __c=39, __d=9), __c=32, __d=78), __c=95, __d=40), __c=11, __d=1), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=7, __b=49, __c=5), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94, __b=67, __c=57), __b=NT_0000_P_00001(__a=36, __b=49, __c=27), __c=11, __d=62), __c=13, __d=66), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67, __b=40, __c=74), __b=NT_0000_P_00001(__a=6, __b=67, __c=59), __c=59, __d=27), __c=92, __d=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=67, __c=99), __b=NT_0000_P_00001(__a=73, __b=40, __c=82), __c=47, __d=80), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=25, __b=12, __c=56), __b=NT_0000_P_00001(__a=79, __b=27, __c=74), __c=92, __d=17), __c=55, __d=8), __b=NT_0000_P_00001(__a=95, __b=8, __c=58), __c=72, __d=60), __c=99, __d=62), __c=33, __d=63), __c=35, __d=75), __c=50, __d=96), __b=NT_0000_P_00001(__a=49, __b=76, __c=15), __c=96, __d=35))"
307.0,10,50,9,2.6326944828033447,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=28, __c=99), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=41, __c=47), __b=NT_0000_P_00001(__a=87, __b=51, __c=9), __c=38, __d=59), __b=NT_0000_P_00001(__a=51, __b=9, __c=70), __c=90, __d=9), __b=NT_0000_P_00001(__a=21, __b=38, __c=96), __c=74, __d=17), __c=48, __d=30), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=84, __b=72, __c=73), __b=NT_0000_P_00001(__a=18, __b=37, __c=16), __c=58, __d=97), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=87, __c=43), __b=NT_0000_P_00001(__a=0, __b=75, __c=13), __c=0, __d=68), __c=96, __d=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60, __b=28, __c=50), __b=NT_0000_P_00001(__a=44, __b=51, __c=32), __c=80, __d=23), __c=35, __d=31), __c=94, __d=84), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=100, __c=67), __b=NT_0000_P_00001(__a=30, __b=11, __c=86), __c=79, __d=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=23, __c=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=55, __c=24), __b=NT_0000_P_00001(__a=3, __b=56, __c=5), __c=15, __d=45), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=37, __b=60, __c=25), __b=NT_0000_P_00001(__a=84, __b=53, __c=46), __c=85, __d=55), __c=79, __d=88), __b=NT_0000_P_00001(__a=59, __b=10, __c=9), __c=86, __d=37), __b=NT_0000_P_00001(__a=44, __b=43, __c=69), __c=66, __d=10), __c=100, __d=8), __c=65, __d=12), __c=22, __d=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=56, __b=9, __c=22), __b=NT_0000_P_00001(__a=14, __b=39, __c=76), __c=85, __d=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=45, __c=37), __b=NT_0000_P_00001(__a=52, __b=71, __c=87), __c=39, __d=9), __c=97, __d=7), __b=NT_0000_P_00001(__a=51, __b=97, __c=53), __c=7, __d=61), __c=5, __d=15))"
307.0,10,50,10,2.78281569480896,30050,"NT_0019_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=83, __b=28, __c=99), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=58, __b=41, __c=47), __b=NT_0000_P_00001(__a=87, __b=51, __c=9), __c=38, __d=59), __b=NT_0000_P_00001(__a=51, __b=9, __c=70), __c=90, __d=9), __b=NT_0000_P_00001(__a=21, __b=38, __c=96), __c=74, __d=17), __c=48, __d=30), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=84, __b=72, __c=73), __b=NT_0000_P_00001(__a=18, __b=37, __c=16), __c=58, __d=97), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=87, __c=43), __b=NT_0000_P_00001(__a=0, __b=75, __c=13), __c=0, __d=68), __c=96, __d=42), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=60, __b=28, __c=50), __b=NT_0000_P_00001(__a=44, __b=51, __c=32), __c=80, __d=23), __c=35, __d=31), __c=94, __d=84), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=100, __c=67), __b=NT_0000_P_00001(__a=30, __b=11, __c=86), __c=79, __d=37), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89, __b=23, __c=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=68, __b=55, __c=24), __b=NT_0000_P_00001(__a=3, __b=56, __c=5), __c=15, __d=45), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=37, __b=60, __c=25), __b=NT_0000_P_00001(__a=84, __b=53, __c=46), __c=85, __d=55), __c=79, __d=88), __b=NT_0000_P_00001(__a=59, __b=10, __c=9), __c=86, __d=37), __b=NT_0000_P_00001(__a=44, __b=43, __c=69), __c=66, __d=10), __c=100, __d=8), __c=65, __d=12), __c=22, __d=36), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=56, __b=9, __c=22), __b=NT_0000_P_00001(__a=14, __b=39, __c=76), __c=85, __d=6), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=6, __b=45, __c=37), __b=NT_0000_P_00001(__a=52, __b=71, __c=87), __c=39, __d=9), __c=97, __d=7), __b=NT_0000_P_00001(__a=51, __b=97, __c=53), __c=7, __d=61), __c=5, __d=15))"
