Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
324.0,13,28,1,0.7800917625427246,20681,"NT_0002_P_00003(__a=96, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=41, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True)), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=2, __b=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=76, __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=81, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=False))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False)))), __b=NT_0001_P_00004(__a=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0001_P_00001(__a=False)))"
254.0,12,29,2,1.5816779136657715,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00002(__a=57, __b=False)), __b=NT_0002_P_00002(__a=57, __b=False)), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
181.0,13,34,3,2.6991095542907715,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=48, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=76, __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=81, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
177.0,11,33,4,3.386681318283081,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=18, __b=False), __b=NT_0001_P_00005(__a=NT_0000_P_00001())), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=7, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00005(__a=35, __b=False), __b=NT_0001_P_00006()), __b=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=True))), __b=NT_0002_P_00003(__a=11, __b=NT_0002_P_00002(__a=41, __b=False))), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=20, __b=NT_0002_P_00000(__a=NT_0000_P_00001())), __b=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0001_P_00001(__a=True)))), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
153.0,13,32,5,3.832871675491333,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=29, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=81, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
153.0,13,32,6,4.346302509307861,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=29, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=81, __b=False), __b=NT_0002_P_00005(__a=24, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
145.0,13,32,7,5.1511571407318115,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=75, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=2, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=88, __b=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
145.0,13,32,8,5.869682312011719,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=75, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=2, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=88, __b=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
145.0,13,32,9,6.425497055053711,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=75, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=2, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=88, __b=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
145.0,13,32,10,6.837207555770874,20681,"NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0001_P_00001(__a=False)), __b=NT_0002_P_00003(__a=57, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=75, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=2, __b=True), __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=88, __b=False), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True))), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))), __b=NT_0002_P_00003(__a=99, __b=NT_0002_P_00005(__a=65, __b=False))), __b=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False)), __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))))"
