Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
704.0,14,141,1,9.276134490966797,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,2,14.577026605606079,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,3,19.2186279296875,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,4,24.098992824554443,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,5,28.171019554138184,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,6,41.676350355148315,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,7,43.94388246536255,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,8,102.15240979194641,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
704.0,14,141,9,106.60176253318787,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 61227, 35735, 10234, 55192, 59510, 91779, 1177, 11934, 98597, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 45410, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 77878, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 86686, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 36319, 2584, 97172, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 19096, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 97432, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 59973, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 19908, 41535, 61130])"
633.0,15,137,10,110.64027118682861,50316,"Genotype(dna=[14188, 10845, 86493, 88249, 71711, 10924, 35161, 56270, 50919, 46372, 45356, 36078, 30947, 2315, 42515, 47482, 90526, 5809, 3173, 10234, 55192, 59510, 91779, 1177, 11934, 98163, 67463, 1214, 87191, 9477, 80004, 94879, 13595, 19855, 88959, 42936, 64510, 37902, 8402, 10557, 90888, 49032, 6243, 99623, 47440, 39343, 85324, 38920, 17070, 52270, 11450, 24312, 14546, 42889, 71406, 71383, 80870, 63050, 30866, 5735, 93987, 24155, 68891, 68621, 19468, 75793, 33234, 22956, 10368, 59336, 87689, 9147, 52307, 67220, 38769, 93789, 80591, 26728, 18354, 49484, 72306, 80115, 2140, 96623, 31158, 3962, 93458, 72411, 48014, 33743, 4362, 1475, 72616, 30175, 14807, 64874, 98629, 49776, 66137, 57370, 93028, 60231, 32373, 68121, 1136, 63885, 20780, 34341, 33021, 76939, 34491, 50736, 48496, 68261, 94910, 68120, 66133, 34140, 12782, 14389, 53944, 3328, 66604, 79493, 2584, 64677, 25049, 70251, 26016, 8963, 64059, 75776, 86803, 21493, 48873, 68194, 63594, 38254, 72305, 60207, 16218, 55763, 65887, 18805, 21708, 64055, 50233, 89588, 59307, 16837, 68419, 30259, 69809, 95085, 23033, 86274, 577, 49830, 30811, 77439, 49698, 11900, 38678, 28471, 18566, 3057, 87813, 29024, 37121, 20800, 19519, 3414, 78671, 52990, 84882, 19895, 32844, 83873, 55186, 91699, 27056, 26047, 19621, 42543, 92607, 78214, 35100, 72701, 79844, 37608, 74541, 39543, 38935, 56881, 64704, 31718, 84489, 2474, 52395, 65906, 67455, 28692, 27390, 20951, 1179, 53950, 4484, 50369, 94027, 81481, 27627, 48510, 5017, 11971, 88615, 61120, 77044, 17094, 96949, 5359, 66059, 38425, 93018, 79742, 22383, 13569, 24811, 84892, 72704, 93046, 54741, 25074, 71673, 42308, 55723, 86854, 60708, 61159, 22695, 1668, 39973, 44105, 29929, 24563, 82586, 54187, 7986, 35417, 26409, 18917, 58043, 37257, 84862, 83622, 41535, 61130])"
