Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
355.0,14,81,1,2.1301305294036865,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,2,2.934481382369995,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,3,3.664020538330078,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,4,4.313870906829834,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,5,4.77139949798584,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,6,5.3088600635528564,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,7,5.731253385543823,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,8,6.084669351577759,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,9,6.476977586746216,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
355.0,14,81,10,6.885479927062988,10157,"Genotype(dna=[93328, 92916, 4478, 36816, 23050, 50789, 94363, 19612, 35187, 31960, 64725, 65639, 3847, 29567, 942, 61563, 98584, 50071, 40750, 96067, 51706, 31418, 95587, 26172, 49817, 26326, 517, 70020, 51209, 2030, 34092, 53046, 3717, 94447, 47379, 17884, 21142, 69850, 92814, 48617, 80518, 68506, 3813, 17276, 61755, 94621, 92987, 99204, 14957, 17670, 6077, 65317, 34591, 54815, 61400, 49346, 39203, 43485, 1817, 24529, 94031, 54363, 23387, 89850, 27204, 50396, 4850, 97203, 46065, 92547, 85663, 4796, 36340, 97946, 50065, 23105, 46077, 52551, 39866, 4157, 34903, 55116, 73334, 49913, 87736, 25124, 5628, 37019, 27523, 10763, 80795, 78907, 46908, 56967, 16567, 21515, 16807, 17871, 60313, 73315, 16736, 8871, 2299, 10223, 755, 60540, 81180, 59893, 56456, 65744, 86115, 96172, 67783, 52093, 46372, 17880, 14413, 53644, 69895, 14452, 35380, 69253, 60059, 39073, 9290, 27336, 17996, 35061, 21873, 61339, 54641, 1069, 92979, 19502, 37095, 96925, 19651, 43682, 6652, 35849, 51358, 38356, 3087, 15905, 38785, 22660, 78163, 42542, 67562, 88684, 719, 81839, 12566, 93874, 33478, 94097, 57256, 55532, 23222, 82138, 44370, 2790, 49692, 83058, 39644, 62445, 87820, 13574, 1788, 22774, 96660, 29780, 35174, 2341, 30169, 54301, 57632, 83697, 31676, 54372, 28944, 50769, 71737, 93063, 67964, 98717, 13416, 34589, 78038, 53777, 82488, 1724, 7130, 12246, 48656, 59718, 92342, 8117, 15774, 32904, 99323, 46224, 56887, 29136, 24418, 26967, 50292, 27193, 687, 45473, 57838, 35209, 44834, 2697, 14037, 75237, 86780, 34, 46409, 27924, 45063, 71319, 68498, 35752, 24677, 65151, 1430, 99631, 44414, 78232, 1286, 85876, 44124, 24872, 11652, 18664, 12632, 50410, 31456, 72173, 28407, 77404, 63919, 5716, 91834, 47141, 25418, 98376, 18690, 64229, 71015, 47679, 63795, 90168, 16492, 91259])"
