Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
208.0,7,11,1,1.1201198101043701,20122,"Genotype(dna=[32766, 88765, 36393, 39565, 7574, 8618, 75593, 1603, 95186, 36810, 6498, 2065, 13291, 18595, 16218, 70647, 39087, 89961, 57261, 60873, 65934, 21265, 43453, 73385, 63413, 14279, 21857, 193, 78443, 14285, 60261, 89607, 33875, 551, 84215, 78053, 46838, 23156, 90072, 62255, 96738, 33316, 92744, 98079, 97283, 23335, 8971, 40185, 85733, 42131, 65581, 2947, 52669, 26745, 52623, 62661, 96659, 27055, 10084, 9654, 53954, 79710, 42961, 56861, 45433, 28145, 40530, 69097, 88216, 87905, 62588, 87843, 99762, 57018, 14338, 35831, 52627, 21380, 91864, 35190, 98956, 80799, 7905, 33841, 13934, 18036, 3529, 85250, 22510, 94281, 6562, 26319, 41561, 15210, 67743, 7251, 3859, 27648, 24874, 85127, 54497, 2821, 8617, 35168, 77838, 35184, 69919, 62521, 38668, 90210, 37077, 44786, 75476, 53230, 41318, 50610, 11588, 32712, 73504, 71786, 52560, 77389, 90398, 62754, 59713, 29618, 27375, 94059, 28807, 44825, 6380, 84414, 92027, 476, 51719, 59516, 31683, 56156, 2570, 88256, 98562, 9482, 85567, 69762, 36149, 71853, 4806, 48919, 42860, 77231, 50078, 63662, 77059, 80100, 35856, 96221, 59297, 47573, 18113, 30691, 74630, 17787, 62259, 16978, 64362, 46481, 83387, 14574, 65478, 31933, 2550, 70057, 47603, 26567, 70558, 70422, 54219, 50223, 42350, 31300, 82825, 12453, 70093, 6237, 39602, 30185, 54722, 35367, 24753, 77894, 35902, 13319, 37935, 62476, 98121, 23206, 95935, 46933, 46872, 44562, 13858, 47554, 19664, 83113, 82394, 23722, 50930, 60050, 88115, 89553, 91727, 11645, 24437, 3351, 86701, 65352, 59019, 72101, 69629, 11110, 2600, 6368, 31852, 71126, 12091, 28649, 92267, 41955, 41570, 74752, 90740, 43089, 58745, 78310, 87949, 51060, 44187, 92511, 14294, 85836, 82865, 32606, 4664, 4713, 30357, 45499, 10909, 44182, 31304, 18869, 13110, 55068, 13155, 74021, 14776, 44550])"
183.0,7,12,2,1.425475835800171,20122,"Genotype(dna=[54493, 68785, 48659, 24801, 29983, 12943, 4763, 87288, 22916, 18834, 11578, 75637, 37038, 77257, 55065, 63478, 41277, 21686, 66135, 69383, 77865, 63482, 38172, 86778, 18869, 9821, 86872, 15102, 65883, 75866, 77978, 17207, 69674, 54667, 85043, 41241, 96382, 1296, 61589, 39266, 35169, 75989, 52363, 27709, 42040, 58355, 8676, 48942, 17983, 90235, 92976, 11062, 80570, 41850, 64805, 26316, 60347, 57602, 95310, 16789, 15470, 23861, 83082, 91138, 35365, 3813, 14905, 20232, 78924, 43728, 86329, 20257, 32406, 33944, 39683, 39008, 28644, 75119, 32153, 49438, 14853, 77209, 95614, 62790, 44996, 16355, 60871, 86456, 8761, 37694, 7668, 21234, 65840, 41043, 34206, 35984, 9351, 29838, 31409, 87852, 91209, 69954, 52291, 5752, 14437, 47738, 57354, 55386, 52645, 53530, 95953, 69786, 4078, 94934, 4528, 50806, 83337, 56826, 5449, 59944, 28038, 82852, 95968, 47083, 77537, 18163, 24564, 25860, 14510, 98780, 13564, 7523, 48268, 4834, 19512, 61126, 37608, 50171, 28976, 37443, 83445, 19009, 14354, 39438, 72301, 55521, 59007, 13410, 59629, 59710, 40235, 56081, 72654, 46447, 76719, 15601, 83910, 29023, 68658, 93051, 78059, 69388, 50404, 8580, 54240, 83148, 47946, 17670, 79560, 90539, 93190, 94135, 89129, 66125, 98084, 57106, 30497, 81751, 29788, 67461, 41664, 11462, 85428, 60997, 16730, 61306, 20587, 55790, 25807, 73173, 15558, 27213, 60782, 13349, 64616, 69889, 21833, 3129, 33773, 19987, 58663, 52843, 22329, 82028, 27378, 60445, 83132, 11062, 15554, 18670, 29148, 86279, 5620, 54873, 58214, 7969, 55370, 48664, 3087, 69232, 97504, 25120, 57275, 53125, 95784, 58688, 55843, 50536, 69036, 55141, 36887, 51589, 41522, 84672, 14520, 43809, 55607, 83074, 7891, 25702, 94645, 87093, 5617, 45608, 94816, 14770, 17855, 42908, 48635, 71868, 40942, 86469, 10423, 7473, 14117, 3319])"
183.0,7,12,3,1.8437721729278564,20122,"Genotype(dna=[54493, 68785, 48659, 24801, 29983, 12943, 4763, 87288, 22916, 18834, 11578, 75637, 37038, 77257, 55065, 63478, 41277, 21686, 66135, 69383, 77865, 63482, 38172, 86778, 18869, 9821, 86872, 15102, 65883, 75866, 77978, 17207, 69674, 54667, 85043, 41241, 96382, 1296, 61589, 39266, 35169, 75989, 52363, 27709, 42040, 58355, 8676, 48942, 17983, 90235, 92976, 11062, 80570, 41850, 64805, 26316, 60347, 57602, 95310, 16789, 15470, 23861, 83082, 91138, 35365, 3813, 14905, 20232, 78924, 43728, 86329, 20257, 32406, 33944, 39683, 39008, 28644, 75119, 32153, 49438, 14853, 77209, 95614, 62790, 44996, 16355, 60871, 86456, 8761, 37694, 7668, 21234, 65840, 41043, 34206, 35984, 9351, 29838, 31409, 87852, 91209, 69954, 52291, 5752, 14437, 47738, 57354, 55386, 52645, 53530, 95953, 69786, 4078, 94934, 4528, 50806, 83337, 56826, 5449, 59944, 28038, 82852, 95968, 47083, 77537, 18163, 24564, 25860, 14510, 98780, 13564, 7523, 48268, 4834, 19512, 61126, 37608, 50171, 28976, 37443, 83445, 19009, 14354, 39438, 72301, 55521, 59007, 13410, 59629, 59710, 40235, 56081, 72654, 46447, 76719, 15601, 83910, 29023, 68658, 93051, 78059, 69388, 50404, 8580, 54240, 83148, 47946, 17670, 79560, 90539, 93190, 94135, 89129, 66125, 98084, 57106, 30497, 81751, 29788, 67461, 41664, 11462, 85428, 60997, 16730, 61306, 20587, 55790, 25807, 73173, 15558, 27213, 60782, 13349, 64616, 69889, 21833, 3129, 33773, 19987, 58663, 52843, 22329, 82028, 27378, 60445, 83132, 11062, 15554, 18670, 29148, 86279, 5620, 54873, 58214, 7969, 55370, 48664, 3087, 69232, 97504, 25120, 57275, 53125, 95784, 58688, 55843, 50536, 69036, 55141, 36887, 51589, 41522, 84672, 14520, 43809, 55607, 83074, 7891, 25702, 94645, 87093, 5617, 45608, 94816, 14770, 17855, 42908, 48635, 71868, 40942, 86469, 10423, 7473, 14117, 3319])"
177.0,7,10,4,2.1097311973571777,20122,"Genotype(dna=[32766, 30556, 36393, 39565, 7574, 8618, 75593, 1603, 95186, 36810, 21154, 2065, 13291, 18595, 16218, 70647, 8435, 89961, 57261, 60873, 65934, 21265, 43453, 73385, 63413, 14279, 447, 193, 78443, 14285, 11117, 63486, 33875, 551, 84215, 78053, 56360, 23156, 90072, 62255, 96738, 33316, 40270, 98079, 97283, 30875, 8971, 40185, 85733, 42131, 65581, 2947, 52669, 26745, 52623, 62661, 96659, 27055, 10084, 9654, 53954, 79710, 42961, 56861, 45433, 28145, 40530, 69097, 88216, 87905, 62588, 49232, 99762, 8504, 14338, 62385, 52627, 21380, 91864, 35190, 98956, 80799, 7905, 96306, 13934, 18036, 3529, 85250, 22510, 94281, 6562, 26319, 41561, 15210, 67743, 7251, 3859, 76362, 24874, 85127, 86727, 2821, 8617, 35168, 77838, 62544, 69919, 62521, 38668, 90210, 37077, 44786, 75476, 53230, 41318, 50610, 11588, 92548, 73504, 71786, 52560, 77389, 90398, 62754, 59713, 29618, 27375, 24839, 28807, 44825, 6380, 62789, 92027, 476, 51719, 59516, 31683, 56156, 2570, 88256, 30276, 9482, 89421, 69762, 36149, 71853, 4806, 48919, 42860, 77231, 50078, 63662, 77059, 80100, 35856, 78421, 59297, 47573, 18113, 30691, 74630, 17787, 62259, 16978, 64362, 46481, 83387, 14574, 65478, 95231, 2550, 70057, 47863, 26567, 70558, 98475, 54219, 50223, 42350, 31300, 82825, 12453, 70093, 96182, 39602, 30185, 41893, 35367, 24753, 77894, 35902, 13319, 37935, 62476, 98121, 23206, 19502, 46933, 46872, 44562, 62508, 47554, 19664, 83113, 15248, 23722, 50930, 60050, 88115, 89553, 91727, 11645, 24437, 3351, 86701, 73238, 2231, 72101, 69629, 11110, 2600, 85584, 31852, 71126, 12091, 31999, 92267, 23203, 41570, 94867, 90740, 43089, 58745, 78310, 87949, 51060, 44187, 63953, 14294, 85836, 82865, 32606, 4664, 4713, 30357, 45499, 52015, 44182, 94968, 18869, 61587, 61697, 13155, 74021, 14776, 44550])"
171.0,7,10,5,2.327416181564331,20122,"Genotype(dna=[92704, 88765, 36393, 39565, 7574, 8618, 75593, 1603, 95186, 36810, 6498, 2065, 13291, 18595, 16218, 70647, 39087, 38148, 57261, 60873, 65934, 48658, 43453, 73385, 63413, 14279, 447, 193, 78443, 14285, 11117, 89607, 33875, 551, 66155, 78053, 46838, 23156, 90072, 62255, 35090, 33316, 88520, 86738, 97283, 23335, 8971, 40185, 85733, 42131, 65581, 2947, 52669, 26745, 52623, 62661, 21254, 27055, 10084, 9654, 53954, 79710, 42961, 56861, 45433, 28145, 40530, 69097, 88216, 87905, 62588, 49232, 99762, 57018, 14338, 62385, 52627, 21380, 91864, 35190, 98956, 80799, 7905, 17086, 13934, 18036, 3529, 85250, 22510, 94281, 6562, 26319, 41561, 15210, 67743, 7251, 3859, 27648, 24874, 85127, 86727, 2821, 8617, 35168, 77838, 35184, 69919, 62521, 38668, 90210, 37077, 44786, 75476, 53230, 41318, 50610, 11588, 92548, 73504, 71786, 52560, 77389, 90398, 62754, 12549, 29618, 27375, 94059, 1753, 44825, 76883, 84414, 92027, 476, 51719, 59516, 31683, 56156, 2570, 88256, 98562, 9482, 85567, 69762, 36149, 71853, 4806, 48919, 42860, 8048, 50078, 63662, 77059, 80100, 10836, 78421, 59297, 47573, 18113, 19134, 74630, 17787, 62259, 16978, 64362, 46481, 83387, 14574, 65478, 31933, 2550, 70057, 47863, 26567, 70558, 98475, 54219, 50223, 42350, 31300, 82825, 12453, 70093, 96182, 39602, 30185, 41893, 35367, 24753, 42964, 35902, 13319, 37935, 62476, 98121, 23206, 95935, 46933, 46872, 44562, 24596, 47554, 19664, 83113, 15248, 23722, 50930, 60050, 27573, 89553, 91727, 37554, 24437, 3351, 86701, 73238, 2231, 72101, 69629, 11110, 2600, 85584, 31852, 71126, 12091, 31999, 92267, 44090, 41570, 74752, 90740, 43089, 58745, 78310, 87949, 51060, 44187, 63953, 14294, 85836, 82865, 32606, 4664, 4713, 30357, 45499, 14878, 44182, 94968, 18869, 13110, 55068, 13155, 74021, 14776, 44550])"
146.0,7,12,6,2.504608392715454,20122,"Genotype(dna=[22683, 24097, 18589, 99343, 23681, 81027, 4232, 8763, 69060, 78838, 26166, 28529, 99699, 73234, 42232, 19125, 43702, 27091, 80732, 64241, 59948, 5704, 85449, 91853, 41909, 6892, 19406, 19806, 44767, 82911, 79415, 9065, 73728, 98731, 38868, 65446, 50373, 94609, 42543, 3654, 35726, 57710, 61379, 15901, 55092, 40732, 52261, 5835, 53774, 31622, 67874, 94420, 84479, 33601, 4096, 550, 31681, 11327, 47268, 8322, 13954, 31635, 71502, 47264, 42518, 41019, 4946, 1341, 87074, 56464, 20952, 53952, 96083, 11163, 29296, 24990, 12505, 33753, 17928, 50944, 37554, 77645, 67864, 64024, 19532, 71428, 18182, 76210, 86400, 72205, 10711, 12823, 72064, 5448, 88049, 82473, 14808, 29156, 18988, 49724, 49243, 33342, 17780, 34166, 71915, 90140, 71996, 66574, 56762, 55105, 85585, 13794, 73820, 28072, 10423, 16761, 76191, 59275, 86680, 89918, 47854, 10573, 96862, 80714, 7172, 49921, 19083, 19996, 96267, 34779, 45370, 13932, 25610, 23714, 26613, 3041, 63283, 38470, 36257, 15258, 52954, 18531, 91040, 60380, 34131, 28205, 21386, 30830, 52522, 45104, 28641, 45442, 37320, 61389, 9853, 18259, 64994, 76532, 24658, 93504, 52271, 53449, 76809, 98916, 65018, 52490, 97691, 66355, 6615, 3081, 50419, 82069, 66473, 51843, 89532, 75486, 82965, 43540, 31585, 6057, 13717, 38999, 91002, 12450, 4177, 2192, 42721, 47688, 51034, 2850, 61301, 65051, 5055, 16737, 25480, 51202, 56746, 88473, 51469, 80141, 57054, 30856, 54373, 34088, 14772, 26008, 249, 37407, 89016, 78075, 95947, 92570, 60808, 93298, 51566, 20310, 47434, 92795, 44307, 51819, 85941, 58141, 80892, 37657, 28921, 78164, 76070, 87615, 94222, 46577, 18516, 76534, 92712, 46158, 37455, 71664, 77521, 29337, 30876, 90131, 95463, 48076, 92525, 49598, 75176, 9866, 26961, 22706, 77584, 86627, 40303, 60726, 98504, 12530, 7483, 49683])"
146.0,7,12,7,2.9643170833587646,20122,"Genotype(dna=[22683, 24097, 18589, 99343, 23681, 81027, 4232, 8763, 69060, 78838, 26166, 28529, 99699, 73234, 42232, 19125, 43702, 27091, 80732, 64241, 59948, 5704, 85449, 91853, 41909, 6892, 19406, 19806, 44767, 82911, 79415, 9065, 73728, 98731, 38868, 65446, 50373, 94609, 42543, 3654, 35726, 57710, 61379, 15901, 55092, 40732, 52261, 5835, 53774, 31622, 67874, 94420, 84479, 33601, 4096, 550, 31681, 11327, 47268, 8322, 13954, 31635, 71502, 47264, 42518, 41019, 4946, 1341, 87074, 56464, 20952, 53952, 96083, 11163, 29296, 24990, 12505, 33753, 17928, 50944, 37554, 77645, 67864, 64024, 19532, 71428, 18182, 76210, 86400, 72205, 10711, 12823, 72064, 5448, 88049, 82473, 14808, 29156, 18988, 49724, 49243, 33342, 17780, 34166, 71915, 90140, 71996, 66574, 56762, 55105, 85585, 13794, 73820, 28072, 10423, 16761, 76191, 59275, 86680, 89918, 47854, 10573, 96862, 80714, 7172, 49921, 19083, 19996, 96267, 34779, 45370, 13932, 25610, 23714, 26613, 3041, 63283, 38470, 36257, 15258, 52954, 18531, 91040, 60380, 34131, 28205, 21386, 30830, 52522, 45104, 28641, 45442, 37320, 61389, 9853, 18259, 64994, 76532, 24658, 93504, 52271, 53449, 76809, 98916, 65018, 52490, 97691, 66355, 6615, 3081, 50419, 82069, 66473, 51843, 89532, 75486, 82965, 43540, 31585, 6057, 13717, 38999, 91002, 12450, 4177, 2192, 42721, 47688, 51034, 2850, 61301, 65051, 5055, 16737, 25480, 51202, 56746, 88473, 51469, 80141, 57054, 30856, 54373, 34088, 14772, 26008, 249, 37407, 89016, 78075, 95947, 92570, 60808, 93298, 51566, 20310, 47434, 92795, 44307, 51819, 85941, 58141, 80892, 37657, 28921, 78164, 76070, 87615, 94222, 46577, 18516, 76534, 92712, 46158, 37455, 71664, 77521, 29337, 30876, 90131, 95463, 48076, 92525, 49598, 75176, 9866, 26961, 22706, 77584, 86627, 40303, 60726, 98504, 12530, 7483, 49683])"
146.0,7,12,8,3.220790386199951,20122,"Genotype(dna=[22683, 24097, 18589, 99343, 23681, 81027, 4232, 8763, 69060, 78838, 26166, 28529, 99699, 73234, 42232, 19125, 43702, 27091, 80732, 64241, 59948, 5704, 85449, 91853, 41909, 6892, 19406, 19806, 44767, 82911, 79415, 9065, 73728, 98731, 38868, 65446, 50373, 94609, 42543, 3654, 35726, 57710, 61379, 15901, 55092, 40732, 52261, 5835, 53774, 31622, 67874, 94420, 84479, 33601, 4096, 550, 31681, 11327, 47268, 8322, 13954, 31635, 71502, 47264, 42518, 41019, 4946, 1341, 87074, 56464, 20952, 53952, 96083, 11163, 29296, 24990, 12505, 33753, 17928, 50944, 37554, 77645, 67864, 64024, 19532, 71428, 18182, 76210, 86400, 72205, 10711, 12823, 72064, 5448, 88049, 82473, 14808, 29156, 18988, 49724, 49243, 33342, 17780, 34166, 71915, 90140, 71996, 66574, 56762, 55105, 85585, 13794, 73820, 28072, 10423, 16761, 76191, 59275, 86680, 89918, 47854, 10573, 96862, 80714, 7172, 49921, 19083, 19996, 96267, 34779, 45370, 13932, 25610, 23714, 26613, 3041, 63283, 38470, 36257, 15258, 52954, 18531, 91040, 60380, 34131, 28205, 21386, 30830, 52522, 45104, 28641, 45442, 37320, 61389, 9853, 18259, 64994, 76532, 24658, 93504, 52271, 53449, 76809, 98916, 65018, 52490, 97691, 66355, 6615, 3081, 50419, 82069, 66473, 51843, 89532, 75486, 82965, 43540, 31585, 6057, 13717, 38999, 91002, 12450, 4177, 2192, 42721, 47688, 51034, 2850, 61301, 65051, 5055, 16737, 25480, 51202, 56746, 88473, 51469, 80141, 57054, 30856, 54373, 34088, 14772, 26008, 249, 37407, 89016, 78075, 95947, 92570, 60808, 93298, 51566, 20310, 47434, 92795, 44307, 51819, 85941, 58141, 80892, 37657, 28921, 78164, 76070, 87615, 94222, 46577, 18516, 76534, 92712, 46158, 37455, 71664, 77521, 29337, 30876, 90131, 95463, 48076, 92525, 49598, 75176, 9866, 26961, 22706, 77584, 86627, 40303, 60726, 98504, 12530, 7483, 49683])"
146.0,7,12,9,3.450592517852783,20122,"Genotype(dna=[22683, 24097, 18589, 99343, 23681, 81027, 4232, 8763, 69060, 78838, 26166, 28529, 99699, 73234, 42232, 19125, 43702, 27091, 80732, 64241, 59948, 5704, 85449, 91853, 41909, 6892, 19406, 19806, 44767, 82911, 79415, 9065, 73728, 98731, 38868, 65446, 50373, 94609, 42543, 3654, 35726, 57710, 61379, 15901, 55092, 40732, 52261, 5835, 53774, 31622, 67874, 94420, 84479, 33601, 4096, 550, 31681, 11327, 47268, 8322, 13954, 31635, 71502, 47264, 42518, 41019, 4946, 1341, 87074, 56464, 20952, 53952, 96083, 11163, 29296, 24990, 12505, 33753, 17928, 50944, 37554, 77645, 67864, 64024, 19532, 71428, 18182, 76210, 86400, 72205, 10711, 12823, 72064, 5448, 88049, 82473, 14808, 29156, 18988, 49724, 49243, 33342, 17780, 34166, 71915, 90140, 71996, 66574, 56762, 55105, 85585, 13794, 73820, 28072, 10423, 16761, 76191, 59275, 86680, 89918, 47854, 10573, 96862, 80714, 7172, 49921, 19083, 19996, 96267, 34779, 45370, 13932, 25610, 23714, 26613, 3041, 63283, 38470, 36257, 15258, 52954, 18531, 91040, 60380, 34131, 28205, 21386, 30830, 52522, 45104, 28641, 45442, 37320, 61389, 9853, 18259, 64994, 76532, 24658, 93504, 52271, 53449, 76809, 98916, 65018, 52490, 97691, 66355, 6615, 3081, 50419, 82069, 66473, 51843, 89532, 75486, 82965, 43540, 31585, 6057, 13717, 38999, 91002, 12450, 4177, 2192, 42721, 47688, 51034, 2850, 61301, 65051, 5055, 16737, 25480, 51202, 56746, 88473, 51469, 80141, 57054, 30856, 54373, 34088, 14772, 26008, 249, 37407, 89016, 78075, 95947, 92570, 60808, 93298, 51566, 20310, 47434, 92795, 44307, 51819, 85941, 58141, 80892, 37657, 28921, 78164, 76070, 87615, 94222, 46577, 18516, 76534, 92712, 46158, 37455, 71664, 77521, 29337, 30876, 90131, 95463, 48076, 92525, 49598, 75176, 9866, 26961, 22706, 77584, 86627, 40303, 60726, 98504, 12530, 7483, 49683])"
126.0,7,12,10,3.676168918609619,20122,"Genotype(dna=[22683, 24097, 18589, 99343, 23681, 81027, 53017, 8763, 69060, 78838, 26166, 63560, 27710, 73234, 42232, 19125, 43702, 27091, 80732, 64241, 59948, 5704, 85449, 91853, 41909, 6892, 19406, 19806, 44767, 82911, 79415, 9065, 73728, 98731, 38868, 65446, 50373, 94609, 42543, 3654, 35726, 57710, 61379, 15901, 55092, 40732, 52261, 5835, 53774, 31622, 67874, 94420, 84479, 33601, 4096, 550, 94760, 11327, 47268, 8322, 13954, 31635, 71502, 47264, 42518, 41019, 4946, 1341, 87074, 56464, 20952, 53952, 96083, 11163, 29296, 24990, 12505, 33753, 17928, 50944, 37554, 77645, 67864, 64024, 19532, 71428, 18182, 76210, 86400, 72205, 10711, 12823, 72064, 5448, 88049, 82473, 14808, 29156, 8223, 49724, 49243, 33342, 17780, 34166, 71915, 90140, 71996, 66574, 56762, 55105, 85585, 13794, 73820, 28072, 10423, 16761, 76191, 59275, 86680, 89918, 47854, 10573, 96862, 80714, 7172, 38203, 19083, 19996, 96267, 34779, 45370, 13932, 25610, 23714, 26613, 3041, 63283, 38470, 85909, 15258, 52954, 29814, 91040, 60380, 34131, 4021, 21386, 30830, 52522, 45104, 28641, 45442, 37320, 61389, 9853, 18259, 64994, 88703, 30682, 93504, 46688, 70570, 76809, 98916, 65018, 52490, 97691, 66355, 6615, 3081, 50419, 82069, 66473, 51843, 89532, 75486, 82965, 43540, 31585, 6057, 13717, 38999, 91002, 12450, 4177, 2192, 42721, 47688, 51034, 2850, 61301, 65051, 5055, 16737, 25480, 51202, 56746, 88473, 51469, 80141, 57054, 30856, 54373, 34088, 14772, 26008, 249, 37407, 89016, 78075, 95947, 92570, 60808, 93298, 51566, 20310, 47434, 92795, 44307, 51819, 85941, 58141, 80892, 37657, 28921, 78164, 76070, 87615, 94222, 52674, 18516, 76534, 92712, 46158, 37455, 10944, 77521, 29337, 30876, 90131, 95463, 48076, 92525, 49598, 24581, 9866, 96073, 22706, 77584, 86627, 98975, 60726, 98504, 12530, 7483, 49683])"
