Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,6,9,1,2.372452735900879,30608,"Genotype(dna=[16968, 95186, 62345, 58678, 79410, 89241, 93341, 13235, 91069, 29281, 12867, 34683, 30265, 96696, 50969, 58723, 33446, 21012, 44609, 55176, 59114, 81927, 58708, 47903, 54014, 1566, 72516, 19023, 19289, 3538, 21952, 58901, 75035, 29456, 90022, 30764, 42976, 34653, 68692, 13886, 4589, 30857, 23978, 4358, 12440, 80116, 71554, 46436, 54233, 19435, 25298, 4480, 3311, 72053, 81886, 11661, 37774, 48183, 38357, 90834, 36157, 15263, 16734, 89362, 96060, 56272, 46532, 50248, 79830, 29001, 23208, 42187, 86160, 97630, 82031, 3896, 58312, 25541, 72520, 60271, 7568, 50884, 66255, 93233, 47155, 14505, 97929, 69055, 66820, 9583, 6931, 13330, 19629, 34994, 56804, 73896, 12004, 19207, 94180, 1333, 83626, 65039, 16665, 96185, 37184, 13170, 59290, 27413, 81490, 5271, 43109, 29591, 4471, 34150, 23531, 59112, 97554, 98352, 35511, 16457, 39974, 28265, 13455, 40312, 99093, 97006, 97420, 75153, 49450, 34123, 22283, 12382, 98762, 31841, 54022, 11506, 80383, 33198, 31053, 42776, 44965, 68639, 94473, 59555, 75547, 94953, 45690, 9661, 43708, 90556, 16474, 49195, 60845, 96021, 4253, 97276, 69264, 73722, 8410, 32586, 89421, 79169, 43383, 22508, 38289, 6304, 44298, 88018, 6868, 16722, 97472, 70885, 82495, 57958, 75055, 60924, 85823, 33065, 95120, 18388, 30486, 48219, 30113, 84224, 5167, 17066, 76289, 69639, 90674, 39430, 68464, 90043, 27967, 95210, 21050, 65537, 88738, 63030, 12839, 60118, 97085, 29492, 93820, 19167, 74667, 4133, 87427, 26251, 69420, 54138, 72062, 63386, 96226, 77486, 76609, 84745, 77416, 87898, 89706, 42861, 81844, 92086, 91239, 82913, 18231, 60094, 35848, 86774, 61319, 86989, 76358, 71725, 29903, 63768, 79599, 36155, 44328, 19153, 97200, 53803, 90624, 10379, 91988, 56794, 96622, 9667, 96753, 56087, 18070, 30102, 17773, 47703, 2021, 77905, 8360, 4776])"
56.0,8,8,2,2.981025218963623,30608,"Genotype(dna=[55211, 797, 56349, 98887, 55081, 34085, 13944, 57730, 94499, 72929, 29389, 23568, 20002, 57144, 8558, 11669, 17421, 27351, 75972, 23140, 40178, 37911, 24351, 32594, 2563, 44181, 10279, 35835, 71494, 61060, 93226, 38691, 69266, 31580, 39124, 64701, 2195, 91180, 87326, 1156, 91688, 27396, 47085, 46044, 48774, 69861, 32801, 50966, 37035, 65008, 45523, 47434, 37404, 93735, 65896, 25294, 32702, 33591, 25080, 62186, 49658, 25749, 81640, 49615, 82782, 13510, 49887, 66657, 17749, 23282, 95330, 42621, 14251, 97126, 99435, 83400, 93842, 80915, 56682, 57797, 98496, 91581, 77789, 43531, 95839, 74724, 70759, 1977, 80084, 48748, 88573, 77169, 60100, 11201, 7471, 65461, 9765, 72685, 36027, 30848, 30858, 55608, 54572, 87550, 84885, 92608, 54288, 87319, 5498, 5344, 76201, 92264, 75079, 96006, 76686, 23153, 9303, 47875, 22907, 63117, 62685, 85832, 225, 80844, 92556, 76647, 67230, 83535, 93193, 54050, 97357, 75685, 91110, 93779, 80055, 18253, 55796, 35420, 36449, 68767, 50081, 24488, 57453, 85498, 11808, 38678, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 93817, 40489, 30466, 36842, 29731, 13460, 8251, 88786, 26464, 17361, 33782, 80139, 48697, 58073, 44225, 86772, 26582, 83683, 55171, 62607, 180, 7839, 96797, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 93968, 23261, 49456, 92269, 74744, 13707, 42175, 90228, 97922, 86052, 32254, 19088, 73095, 75088, 86397, 74461, 90986, 94272, 62319, 91593, 60898, 19560, 14195, 30026, 36083, 54103, 96872, 51409, 92343, 5634, 76078, 21706, 21436, 14361, 87008, 67556, 73329, 26359, 960, 59207, 847, 17742, 66539, 69958, 43051, 56051, 91760, 66937, 65117, 84945, 39111, 40691, 15907, 47690, 8410, 73098, 95944, 56894, 59453, 11145, 72137, 69440, 33204, 54535, 30131, 30882, 96438, 53590, 97599, 74824, 7934, 46233])"
56.0,8,8,3,3.7799665927886963,30608,"Genotype(dna=[55211, 797, 56349, 98887, 55081, 34085, 13944, 57730, 94499, 72929, 29389, 23568, 20002, 57144, 8558, 11669, 17421, 27351, 75972, 23140, 40178, 37911, 24351, 32594, 2563, 44181, 10279, 35835, 71494, 61060, 93226, 38691, 69266, 31580, 39124, 64701, 2195, 91180, 87326, 1156, 91688, 27396, 47085, 46044, 48774, 69861, 32801, 50966, 37035, 65008, 45523, 47434, 37404, 93735, 65896, 25294, 32702, 33591, 25080, 62186, 49658, 25749, 81640, 49615, 82782, 13510, 49887, 66657, 17749, 23282, 95330, 42621, 14251, 97126, 99435, 83400, 93842, 80915, 56682, 57797, 98496, 91581, 77789, 43531, 95839, 74724, 70759, 1977, 80084, 48748, 88573, 77169, 60100, 11201, 7471, 65461, 9765, 72685, 36027, 30848, 30858, 55608, 54572, 87550, 84885, 92608, 54288, 87319, 5498, 5344, 76201, 92264, 75079, 96006, 76686, 23153, 9303, 47875, 22907, 63117, 62685, 85832, 225, 80844, 92556, 76647, 67230, 83535, 93193, 54050, 97357, 75685, 91110, 93779, 80055, 18253, 55796, 35420, 36449, 68767, 50081, 24488, 57453, 85498, 11808, 38678, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 93817, 40489, 30466, 36842, 29731, 13460, 8251, 88786, 26464, 17361, 33782, 80139, 48697, 58073, 44225, 86772, 26582, 83683, 55171, 62607, 180, 7839, 96797, 46417, 69530, 95420, 59902, 29996, 38495, 81121, 93968, 23261, 49456, 92269, 74744, 13707, 42175, 90228, 97922, 86052, 32254, 19088, 73095, 75088, 86397, 74461, 90986, 94272, 62319, 91593, 60898, 19560, 14195, 30026, 36083, 54103, 96872, 51409, 92343, 5634, 76078, 21706, 21436, 14361, 87008, 67556, 73329, 26359, 960, 59207, 847, 17742, 66539, 69958, 43051, 56051, 91760, 66937, 65117, 84945, 39111, 40691, 15907, 47690, 8410, 73098, 95944, 56894, 59453, 11145, 72137, 69440, 33204, 54535, 30131, 30882, 96438, 53590, 97599, 74824, 7934, 46233])"
53.0,8,8,4,4.39131498336792,30608,"Genotype(dna=[10375, 797, 56349, 98887, 55081, 34085, 13944, 57730, 94499, 97030, 29389, 23568, 20002, 57144, 8558, 11669, 17421, 27351, 75972, 23140, 78780, 37911, 24351, 32594, 2563, 44181, 10279, 35835, 71494, 61060, 93226, 38691, 69266, 31580, 39124, 64701, 29495, 91180, 87326, 1156, 91688, 27396, 47085, 46044, 48774, 69861, 32801, 50966, 37035, 65008, 45523, 47434, 37404, 93735, 65896, 25294, 32702, 33591, 25080, 62186, 49658, 25749, 81640, 49615, 82782, 13510, 49887, 66657, 66806, 23282, 95330, 42621, 14251, 97126, 99435, 28804, 93842, 80915, 56682, 57797, 98496, 91581, 77789, 69540, 77210, 74724, 70759, 1977, 80084, 48748, 88573, 77169, 60100, 11201, 7471, 65461, 9765, 72685, 36027, 30848, 30858, 55608, 54572, 21609, 84885, 92608, 10172, 87319, 5498, 91075, 76201, 92264, 75079, 96006, 76686, 23153, 49699, 47875, 22907, 63117, 62685, 85832, 225, 80844, 92556, 76647, 67230, 83535, 93193, 54050, 97357, 75685, 91110, 93779, 80055, 18253, 14253, 35420, 87941, 68767, 50081, 24488, 57453, 85498, 11808, 38678, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 93817, 40489, 30466, 36842, 29731, 90569, 8251, 88786, 26464, 17361, 92745, 80139, 62434, 58073, 44225, 86772, 26582, 83683, 55171, 62607, 180, 7839, 96797, 46417, 67404, 95420, 59902, 29996, 38495, 81121, 93968, 32605, 49456, 92269, 74744, 13707, 42175, 90228, 97922, 86052, 32254, 19088, 88738, 63030, 12839, 60118, 97085, 29492, 93820, 19167, 74667, 4133, 87427, 26251, 82652, 54138, 72062, 63386, 96226, 77486, 76609, 84745, 77416, 87898, 89706, 42861, 53194, 92086, 91239, 82913, 18231, 60094, 35848, 86774, 61319, 86989, 76358, 71725, 29903, 63768, 79599, 1186, 44328, 19153, 97200, 53803, 90624, 10379, 91988, 56794, 96622, 9667, 96753, 56087, 18070, 30102, 17773, 47703, 57068, 77905, 8360, 4776])"
53.0,8,8,5,4.837441921234131,30608,"Genotype(dna=[10375, 797, 56349, 98887, 55081, 34085, 13944, 57730, 94499, 97030, 29389, 23568, 20002, 57144, 8558, 11669, 17421, 27351, 75972, 23140, 78780, 37911, 24351, 32594, 2563, 44181, 10279, 35835, 71494, 61060, 93226, 38691, 69266, 31580, 39124, 64701, 29495, 91180, 87326, 1156, 91688, 27396, 47085, 46044, 48774, 69861, 32801, 50966, 37035, 65008, 45523, 47434, 37404, 93735, 65896, 25294, 32702, 33591, 25080, 62186, 49658, 25749, 81640, 49615, 82782, 13510, 49887, 66657, 66806, 23282, 95330, 42621, 14251, 97126, 99435, 28804, 93842, 80915, 56682, 57797, 98496, 91581, 77789, 69540, 77210, 74724, 70759, 1977, 80084, 48748, 88573, 77169, 60100, 11201, 7471, 65461, 9765, 72685, 36027, 30848, 30858, 55608, 54572, 21609, 84885, 92608, 10172, 87319, 5498, 91075, 76201, 92264, 75079, 96006, 76686, 23153, 49699, 47875, 22907, 63117, 62685, 85832, 225, 80844, 92556, 76647, 67230, 83535, 93193, 54050, 97357, 75685, 91110, 93779, 80055, 18253, 14253, 35420, 87941, 68767, 50081, 24488, 57453, 85498, 11808, 38678, 31218, 43018, 47689, 18118, 14968, 65801, 40217, 47822, 93817, 40489, 30466, 36842, 29731, 90569, 8251, 88786, 26464, 17361, 92745, 80139, 62434, 58073, 44225, 86772, 26582, 83683, 55171, 62607, 180, 7839, 96797, 46417, 67404, 95420, 59902, 29996, 38495, 81121, 93968, 32605, 49456, 92269, 74744, 13707, 42175, 90228, 97922, 86052, 32254, 19088, 88738, 63030, 12839, 60118, 97085, 29492, 93820, 19167, 74667, 4133, 87427, 26251, 82652, 54138, 72062, 63386, 96226, 77486, 76609, 84745, 77416, 87898, 89706, 42861, 53194, 92086, 91239, 82913, 18231, 60094, 35848, 86774, 61319, 86989, 76358, 71725, 29903, 63768, 79599, 1186, 44328, 19153, 97200, 53803, 90624, 10379, 91988, 56794, 96622, 9667, 96753, 56087, 18070, 30102, 17773, 47703, 57068, 77905, 8360, 4776])"
46.0,8,8,6,5.253472805023193,30608,"Genotype(dna=[55211, 54885, 56349, 98887, 55081, 2045, 7516, 35899, 94499, 72929, 29389, 23568, 20002, 57144, 8558, 11669, 17421, 27351, 75972, 23140, 40178, 31175, 24351, 32594, 2563, 84820, 57072, 35835, 71494, 61060, 93226, 38691, 69266, 31580, 39124, 64701, 2195, 91180, 87326, 1156, 91688, 27396, 47085, 46044, 48774, 69861, 32801, 50966, 42774, 65008, 45523, 47434, 37404, 93735, 95530, 25294, 32702, 33591, 47910, 62186, 49658, 25749, 81640, 49615, 82782, 13510, 49887, 96290, 17749, 23282, 95330, 42621, 14251, 97126, 99435, 83400, 93842, 80915, 56682, 57797, 98496, 50884, 66255, 93233, 47155, 14505, 1035, 69055, 54480, 9583, 6931, 13330, 19629, 29359, 56804, 73896, 12004, 19207, 6900, 1333, 51955, 65039, 28972, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 55281, 27589, 71558, 73664, 12161, 70509, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 79531, 88294, 25179, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 96247, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 27125, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 41401, 63569, 3650, 67076, 458, 70499, 7243, 36050, 49302, 59782, 95010, 95474, 67046, 94877, 17255, 41542, 44886, 82607, 33365, 20509, 32152, 93035, 60044, 71290, 84014, 61857, 75406, 62896, 5337, 14583, 51885, 78403, 71490, 16585, 80967, 38895, 83216, 83212, 70848, 5798, 98191, 57101, 84575, 86502, 44390, 98297, 70232, 76628, 58006, 19068, 11417, 85975, 97662, 90662, 92996, 22420, 8041, 69786, 4559, 71490, 44730, 62638, 74370, 29975, 1720, 53192, 72625, 43072, 68159, 34643, 22399, 18530, 15811, 3652, 29883, 24483, 63796, 63741, 54067, 43544, 2195, 52942, 85787, 32087, 63879, 78739, 95236, 52071, 8413, 62789, 60499, 3323])"
46.0,8,8,7,5.74446702003479,30608,"Genotype(dna=[55211, 54885, 56349, 98887, 55081, 2045, 7516, 35899, 94499, 72929, 29389, 23568, 20002, 57144, 8558, 11669, 17421, 27351, 75972, 23140, 40178, 31175, 24351, 32594, 2563, 84820, 57072, 35835, 71494, 61060, 93226, 38691, 69266, 31580, 39124, 64701, 2195, 91180, 87326, 1156, 91688, 27396, 47085, 46044, 48774, 69861, 32801, 50966, 42774, 65008, 45523, 47434, 37404, 93735, 95530, 25294, 32702, 33591, 47910, 62186, 49658, 25749, 81640, 49615, 82782, 13510, 49887, 96290, 17749, 23282, 95330, 42621, 14251, 97126, 99435, 83400, 93842, 80915, 56682, 57797, 98496, 50884, 66255, 93233, 47155, 14505, 1035, 69055, 54480, 9583, 6931, 13330, 19629, 29359, 56804, 73896, 12004, 19207, 6900, 1333, 51955, 65039, 28972, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 26995, 55281, 27589, 71558, 73664, 12161, 70509, 7433, 32514, 30442, 55933, 62117, 34384, 97827, 96458, 79531, 88294, 25179, 52075, 72521, 51467, 26253, 62648, 89363, 62033, 80948, 96247, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 27125, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 41401, 63569, 3650, 67076, 458, 70499, 7243, 36050, 49302, 59782, 95010, 95474, 67046, 94877, 17255, 41542, 44886, 82607, 33365, 20509, 32152, 93035, 60044, 71290, 84014, 61857, 75406, 62896, 5337, 14583, 51885, 78403, 71490, 16585, 80967, 38895, 83216, 83212, 70848, 5798, 98191, 57101, 84575, 86502, 44390, 98297, 70232, 76628, 58006, 19068, 11417, 85975, 97662, 90662, 92996, 22420, 8041, 69786, 4559, 71490, 44730, 62638, 74370, 29975, 1720, 53192, 72625, 43072, 68159, 34643, 22399, 18530, 15811, 3652, 29883, 24483, 63796, 63741, 54067, 43544, 2195, 52942, 85787, 32087, 63879, 78739, 95236, 52071, 8413, 62789, 60499, 3323])"
45.0,8,8,8,6.130371332168579,30608,"Genotype(dna=[55211, 13255, 56349, 98887, 55081, 34085, 7516, 35899, 94499, 72929, 29389, 23568, 20002, 57144, 8558, 11669, 58707, 27351, 75972, 23140, 40178, 37911, 24351, 32594, 2563, 84820, 58969, 35835, 90332, 61060, 1755, 38691, 69266, 33373, 39124, 64701, 2195, 91180, 87326, 1156, 91688, 27396, 52411, 46044, 32986, 69861, 32801, 50966, 42774, 65008, 45523, 47434, 37404, 93735, 95530, 25294, 32702, 33591, 47910, 62186, 49658, 37519, 81640, 2378, 78483, 13510, 49887, 66657, 17749, 23282, 95330, 42621, 14251, 97126, 99435, 83400, 93842, 80915, 56682, 57797, 98496, 50884, 66255, 93233, 47155, 14505, 49865, 67360, 56809, 9583, 6931, 13330, 19629, 29359, 56804, 73896, 12004, 97962, 94180, 1333, 51955, 65039, 28972, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 93252, 55281, 27589, 71558, 73664, 12161, 33849, 7433, 32514, 30442, 55933, 62117, 34384, 41163, 96458, 96713, 88294, 50530, 52075, 82040, 51467, 26253, 62648, 89363, 68965, 80948, 30880, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 47913, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 41401, 63569, 3650, 67076, 458, 70499, 25817, 63603, 49302, 59782, 95010, 95474, 46917, 94877, 17255, 41542, 44886, 26146, 33365, 20509, 32152, 66017, 60044, 71290, 84014, 26702, 75406, 62896, 5337, 14583, 51885, 61782, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 98191, 57101, 84575, 86502, 44390, 98297, 70232, 76628, 58006, 19068, 11417, 85975, 97662, 90662, 92996, 22420, 8041, 69786, 4559, 71490, 44730, 62638, 7455, 29975, 1720, 53192, 72625, 43072, 68159, 34643, 22399, 23082, 15811, 3652, 29883, 24483, 63796, 63741, 54067, 43544, 2195, 52942, 85787, 32087, 64325, 30874, 95236, 52071, 8413, 62789, 60499, 3323])"
45.0,8,8,9,6.461776971817017,30608,"Genotype(dna=[55211, 13255, 56349, 98887, 55081, 34085, 7516, 35899, 94499, 72929, 29389, 23568, 20002, 57144, 8558, 11669, 58707, 27351, 75972, 23140, 40178, 37911, 24351, 32594, 2563, 84820, 58969, 35835, 90332, 61060, 1755, 38691, 69266, 33373, 39124, 64701, 2195, 91180, 87326, 1156, 91688, 27396, 52411, 46044, 32986, 69861, 32801, 50966, 42774, 65008, 45523, 47434, 37404, 93735, 95530, 25294, 32702, 33591, 47910, 62186, 49658, 37519, 81640, 2378, 78483, 13510, 49887, 66657, 17749, 23282, 95330, 42621, 14251, 97126, 99435, 83400, 93842, 80915, 56682, 57797, 98496, 50884, 66255, 93233, 47155, 14505, 49865, 67360, 56809, 9583, 6931, 13330, 19629, 29359, 56804, 73896, 12004, 97962, 94180, 1333, 51955, 65039, 28972, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 93252, 55281, 27589, 71558, 73664, 12161, 33849, 7433, 32514, 30442, 55933, 62117, 34384, 41163, 96458, 96713, 88294, 50530, 52075, 82040, 51467, 26253, 62648, 89363, 68965, 80948, 30880, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 47913, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 41401, 63569, 3650, 67076, 458, 70499, 25817, 63603, 49302, 59782, 95010, 95474, 46917, 94877, 17255, 41542, 44886, 26146, 33365, 20509, 32152, 66017, 60044, 71290, 84014, 26702, 75406, 62896, 5337, 14583, 51885, 61782, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 98191, 57101, 84575, 86502, 44390, 98297, 70232, 76628, 58006, 19068, 11417, 85975, 97662, 90662, 92996, 22420, 8041, 69786, 4559, 71490, 44730, 62638, 7455, 29975, 1720, 53192, 72625, 43072, 68159, 34643, 22399, 23082, 15811, 3652, 29883, 24483, 63796, 63741, 54067, 43544, 2195, 52942, 85787, 32087, 64325, 30874, 95236, 52071, 8413, 62789, 60499, 3323])"
45.0,8,8,10,6.675977468490601,30608,"Genotype(dna=[55211, 13255, 56349, 98887, 55081, 34085, 7516, 35899, 94499, 72929, 29389, 23568, 20002, 57144, 8558, 11669, 58707, 27351, 75972, 23140, 40178, 37911, 24351, 32594, 2563, 84820, 58969, 35835, 90332, 61060, 1755, 38691, 69266, 33373, 39124, 64701, 2195, 91180, 87326, 1156, 91688, 27396, 52411, 46044, 32986, 69861, 32801, 50966, 42774, 65008, 45523, 47434, 37404, 93735, 95530, 25294, 32702, 33591, 47910, 62186, 49658, 37519, 81640, 2378, 78483, 13510, 49887, 66657, 17749, 23282, 95330, 42621, 14251, 97126, 99435, 83400, 93842, 80915, 56682, 57797, 98496, 50884, 66255, 93233, 47155, 14505, 49865, 67360, 56809, 9583, 6931, 13330, 19629, 29359, 56804, 73896, 12004, 97962, 94180, 1333, 51955, 65039, 28972, 77629, 68509, 55524, 32193, 55226, 32365, 38549, 59595, 66186, 77405, 93252, 55281, 27589, 71558, 73664, 12161, 33849, 7433, 32514, 30442, 55933, 62117, 34384, 41163, 96458, 96713, 88294, 50530, 52075, 82040, 51467, 26253, 62648, 89363, 68965, 80948, 30880, 21040, 64839, 73749, 13865, 99954, 82710, 91425, 37944, 78619, 69077, 26534, 31866, 82774, 68409, 67890, 34146, 47913, 52547, 10506, 15060, 6915, 76702, 29657, 83887, 41401, 63569, 3650, 67076, 458, 70499, 25817, 63603, 49302, 59782, 95010, 95474, 46917, 94877, 17255, 41542, 44886, 26146, 33365, 20509, 32152, 66017, 60044, 71290, 84014, 26702, 75406, 62896, 5337, 14583, 51885, 61782, 71490, 81327, 80967, 38895, 83216, 83212, 70848, 5798, 98191, 57101, 84575, 86502, 44390, 98297, 70232, 76628, 58006, 19068, 11417, 85975, 97662, 90662, 92996, 22420, 8041, 69786, 4559, 71490, 44730, 62638, 7455, 29975, 1720, 53192, 72625, 43072, 68159, 34643, 22399, 23082, 15811, 3652, 29883, 24483, 63796, 63741, 54067, 43544, 2195, 52942, 85787, 32087, 64325, 30874, 95236, 52071, 8413, 62789, 60499, 3323])"
