Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,7,24,1,0.9728884696960449,220,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=False, __b=9, __c=False)), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=83), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=46)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=77), __b=NT_0002_P_00000(__a=12), __c=False)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00003(__a=False))), __b=8, __c=NT_0002_P_00001(__a=53)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=97), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
141.0,7,24,2,2.238330364227295,220,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=False, __b=9, __c=False)), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=83), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=46)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=77), __b=NT_0002_P_00000(__a=12), __c=False)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00003(__a=False))), __b=8, __c=NT_0002_P_00001(__a=53)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=97), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
141.0,7,24,3,3.0557329654693604,220,"NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00002(__a=False, __b=9, __c=False)), __b=NT_0004_P_00005(__a=NT_0002_P_00001(__a=83), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00000(__a=46)), __b=True), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=77), __b=NT_0002_P_00000(__a=12), __c=False)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00003(__a=False))), __b=8, __c=NT_0002_P_00001(__a=53)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00000(__a=97), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
125.0,6,22,4,3.631716012954712,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00001()), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=68), __b=NT_0002_P_00002(__a=False, __b=60, __c=False), __c=True), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=86), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=True, __b=76, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
125.0,6,22,5,4.179629325866699,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00001()), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=68), __b=NT_0002_P_00002(__a=False, __b=60, __c=False), __c=True), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=86), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=True, __b=76, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
124.0,6,23,6,4.825933218002319,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00001()), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=68), __b=NT_0002_P_00002(__a=False, __b=60, __c=False), __c=True), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=True, __b=76, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
124.0,6,23,7,5.374159812927246,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00001()), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=68), __b=NT_0002_P_00002(__a=False, __b=60, __c=False), __c=True), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=True, __b=76, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
124.0,6,23,8,6.075207471847534,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00001()), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=68), __b=NT_0002_P_00002(__a=False, __b=60, __c=False), __c=True), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=True, __b=76, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
124.0,6,23,9,6.543377161026001,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00001()), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=68), __b=NT_0002_P_00002(__a=False, __b=60, __c=False), __c=True), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=True, __b=76, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
124.0,6,23,10,7.026061534881592,220,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0003_P_00001()), __b=NT_0004_P_00005(__a=NT_0002_P_00002(__a=False, __b=95, __c=True), __b=NT_0004_P_00000(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=True, __d=NT_0000_P_00003(__a=False)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=68), __b=NT_0002_P_00002(__a=False, __b=60, __c=False), __c=True), __b=NT_0002_P_00001(__a=74), __c=True)), __c=NT_0004_P_00005(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=True), __b=47, __c=NT_0002_P_00002(__a=False, __b=44, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=32, __b=True), __b=NT_0000_P_00000(__a=57), __c=NT_0001_P_00001(), __d=NT_0003_P_00001()), __c=NT_0004_P_00004(__a=NT_0002_P_00002(__a=True, __b=76, __c=True), __b=NT_0002_P_00001(__a=58)), __d=NT_0003_P_00000()), __d=NT_0003_P_00001()))"
