Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
293.0,10,16,1,0.3405904769897461,803,"NT_0005_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=False))))"
265.0,8,12,2,0.7436697483062744,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
160.0,10,16,3,1.026357889175415,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
160.0,10,16,4,1.5182647705078125,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
160.0,10,16,5,2.0428762435913086,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
160.0,10,16,6,2.369271993637085,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=False, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
146.0,11,18,7,2.8856019973754883,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=True, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
146.0,11,18,8,3.1928582191467285,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=True, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
146.0,11,18,9,3.4880001544952393,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=True, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
146.0,11,18,10,3.7988104820251465,803,"NT_0005_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(), __b=True, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=False)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True)), __b=True, __c=NT_0001_P_00000(__a=True)), __b=False, __c=NT_0001_P_00000(__a=True))))"
