Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
359.0,13,1678,1,16.639901876449585,40287,"Genotype(dna=[87537, 78529, 12562, 24476, 64899, 45603, 8450, 81861, 99102, 82649, 75835, 93028, 17205, 34039, 65065, 56441, 80801, 38851, 13591, 46754, 42161, 86845, 64144, 45460, 9635, 69424, 21587, 63605, 80629, 62257, 13041, 83807, 93117, 23989, 30793, 87939, 3312, 47011, 65219, 24746, 21886, 54030, 11669, 89041, 6919, 72387, 2788, 9936, 96684, 42246, 62488, 15081, 98159, 7665, 67616, 71177, 29325, 9232, 12899, 64210, 80754, 68828, 23101, 84774, 96843, 53814, 18966, 7073, 61183, 95391, 27354, 43257, 89649, 59110, 30266, 91270, 62151, 24098, 34791, 56909, 96913, 78652, 31633, 9545, 87519, 68435, 34230, 79565, 84597, 39733, 79456, 2773, 68239, 87716, 53116, 16759, 71118, 80624, 8503, 51363, 72917, 17728, 21838, 26461, 62516, 68358, 3840, 58130, 81684, 8192, 39989, 32622, 26273, 15924, 23088, 62784, 59471, 11279, 83414, 86136, 58652, 9041, 91967, 82299, 92125, 21084, 7203, 25390, 56827, 19881, 25101, 9587, 11721, 16438, 34964, 41102, 29760, 29950, 13953, 77786, 18798, 54481, 91746, 25485, 89504, 73871, 45078, 3280, 26943, 56403, 2579, 75891, 37010, 33015, 98354, 9607, 89482, 40032, 74040, 62506, 94055, 19126, 95476, 9372, 41973, 95335, 33082, 50006, 82557, 73761, 58537, 54726, 85440, 82182, 50994, 61859, 75966, 32301, 86867, 7254, 32487, 59102, 97352, 49799, 70206, 38093, 50672, 80864, 97926, 24146, 67145, 15689, 14039, 75296, 45512, 78426, 24484, 44958, 66901, 31276, 58319, 19355, 35281, 42251, 1798, 76734, 99851, 41997, 41381, 87919, 78273, 54105, 78598, 16440, 63153, 65601, 75720, 93325, 91549, 66636, 72022, 70891, 1248, 84114, 285, 55001, 17046, 16049, 2328, 65162, 21580, 99771, 30779, 76068, 34959, 13892, 15861, 12634, 77117, 94395, 65589, 59747, 51349, 36995, 71436, 40049, 55242, 75374, 3578, 64584, 29561, 88304, 45036, 34354, 3891, 50029])"
112.0,13,1668,2,384.8220238685608,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,3,394.21448969841003,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,4,400.096399307251,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,5,409.6143777370453,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,6,772.3144283294678,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,7,777.9607076644897,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,8,783.7005393505096,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,9,897.8657610416412,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
112.0,13,1668,10,903.7695922851562,40287,"Genotype(dna=[20527, 43102, 55977, 44092, 78947, 2437, 47858, 9407, 66840, 79981, 11114, 61047, 74857, 48287, 93468, 53209, 32843, 45885, 35716, 49465, 95680, 65905, 20174, 35361, 51520, 87874, 14065, 92318, 32395, 38354, 94289, 1721, 9523, 79265, 26819, 23485, 98717, 97631, 50143, 38387, 55503, 86057, 16629, 24987, 79086, 51813, 1769, 7779, 82308, 63556, 98877, 92304, 42780, 71278, 89991, 74787, 90884, 38687, 64226, 10992, 96960, 82270, 35544, 56811, 2668, 60625, 63275, 44245, 2000, 40207, 78008, 85588, 11867, 34979, 56334, 81807, 59143, 85118, 21615, 22781, 93546, 9177, 2190, 3817, 74536, 71668, 75258, 66571, 74490, 71502, 90064, 30523, 19799, 63894, 31855, 5116, 39123, 77346, 27298, 54143, 88491, 57747, 66451, 65652, 6061, 67663, 13508, 70979, 2066, 73854, 75870, 76043, 4983, 56576, 85793, 3912, 78078, 27642, 248, 10728, 9482, 60457, 94935, 42501, 80926, 55206, 75474, 3489, 96904, 14114, 693, 46712, 61174, 4566, 83101, 23178, 59788, 68030, 42640, 75118, 28091, 18102, 73404, 15114, 57045, 21092, 23190, 22588, 27096, 60242, 32939, 59114, 61641, 65862, 92886, 37001, 95217, 69228, 11437, 33641, 91858, 28163, 55025, 80691, 81841, 50106, 15231, 97432, 61955, 52639, 47349, 22426, 13403, 88395, 67080, 76650, 45874, 3343, 32678, 63543, 36634, 66579, 93015, 42203, 88587, 75523, 56674, 41916, 93624, 29230, 67122, 72576, 71384, 26534, 10113, 27757, 58142, 16855, 39994, 33934, 94741, 25613, 52228, 44639, 84834, 95421, 91426, 90801, 66304, 42088, 96650, 22356, 29444, 25599, 66778, 25806, 66911, 5285, 69482, 30425, 49113, 49207, 94008, 57113, 72489, 70496, 8103, 65398, 11828, 29803, 337, 5887, 38168, 6268, 15069, 224, 94968, 9054, 79008, 18655, 70962, 81815, 12146, 71764, 39572, 31104, 73476, 67264, 82163, 32230, 22020, 7276, 668, 34299, 96310, 87641])"
