Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
253.0,7,46,1,1.1805622577667236,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 47986, 53934, 17234, 60557, 74448, 30227, 541, 78896, 69604, 6055, 64886, 63092, 80346, 18387, 16967, 8056, 14236, 35462, 2999, 85657, 1321, 88144, 12478, 79946, 35598, 27509, 69779, 39103, 81235, 81748, 83797, 98814, 79339, 49390, 75099, 54252, 76861, 56294, 83326, 42932, 80850, 25618, 91657, 37894, 43135, 46327, 31048, 76899, 12586, 58011, 64130, 32184, 4319, 14785, 70911, 65033, 9565, 66264, 41162, 45910, 19417, 34374, 9255, 74598, 11237, 86191, 83610, 79543, 12448, 38032, 30503, 5720, 91151, 65516, 82995, 4857, 34125, 45329, 82551, 83331, 84719, 45480, 2195, 63622, 64351, 90569, 14656, 29756, 1962, 59116, 66654, 19801, 37825, 44620, 18006, 3275, 90729, 71130, 69054, 77610, 73500, 11647, 16628, 11158, 82570, 14415, 98126, 70459, 15259, 94294, 91702, 46602, 86128, 20409, 58423, 42761, 65971, 14007, 15158, 92087, 79175, 56715, 18398, 86593, 46192, 94930, 63653, 58223, 88384, 94505, 27027, 90839, 56854, 39968, 59024, 44768, 20194, 72425, 34485, 81448, 38879, 34777, 241, 84693, 94463, 70326, 14613, 92530, 84305, 2166, 4913, 13857, 91315, 68283, 84423, 71832, 44850, 60698, 39734, 3099, 2421, 91323, 38795, 93620, 3339, 85097, 80589, 78534, 27510, 48493, 36497, 60832, 10025, 97190, 37253, 25295, 28606, 77813, 1638, 39943, 30918, 90235, 18310, 6595, 91459, 98391, 6307, 90322, 16940, 62659, 51878, 34211, 31735, 55241, 53007, 81120, 37398, 73117, 9950, 69255, 41788, 68457, 38671, 4922, 88992, 2821, 19344, 67085, 71059, 72087, 28909, 54941, 99679, 29491, 7815, 83625, 75287, 98649, 50863, 1569, 12310, 88592, 92640, 47695, 89120, 50660, 97992, 88717, 50908, 46726, 79983, 89559, 31537, 8618, 99939, 93719, 20880, 4277, 5110, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 76113, 24435])"
186.0,7,42,2,1.6114411354064941,30143,"Genotype(dna=[6855, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 19550, 48100, 21697, 37867, 81053, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 81131, 64422, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 61714, 74305, 63838, 51865, 94154, 22232, 92308, 60062, 83918, 33084, 21722, 18969, 29195, 49353, 40285, 56627, 86703, 93603, 75378, 88202, 20332, 32128, 33420, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 44448, 13907, 90184, 23254, 36082, 16315, 64841, 89438, 47317, 95525, 19493, 31032, 17936, 34710, 66273, 43413, 60209, 65203, 4315, 73710, 4147, 77177, 68271, 84258, 37715, 70234, 35648, 98450, 51608, 82211, 88600, 75193, 97156, 58332, 47543, 64343, 69792, 71920, 29432, 70521, 96641, 78177, 66919, 40082, 69177, 29729, 28873, 83042, 96081, 10266, 8805, 74796, 55149, 58539, 67134, 55370, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 8512, 62105, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 64426, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 99076, 31695, 66038, 37701, 70561, 29471, 6792, 56629, 32810, 60935, 50590, 58376, 80077])"
186.0,7,42,3,2.0497472286224365,30143,"Genotype(dna=[6855, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 19550, 48100, 21697, 37867, 81053, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 81131, 64422, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 61714, 74305, 63838, 51865, 94154, 22232, 92308, 60062, 83918, 33084, 21722, 18969, 29195, 49353, 40285, 56627, 86703, 93603, 75378, 88202, 20332, 32128, 33420, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 44448, 13907, 90184, 23254, 36082, 16315, 64841, 89438, 47317, 95525, 19493, 31032, 17936, 34710, 66273, 43413, 60209, 65203, 4315, 73710, 4147, 77177, 68271, 84258, 37715, 70234, 35648, 98450, 51608, 82211, 88600, 75193, 97156, 58332, 47543, 64343, 69792, 71920, 29432, 70521, 96641, 78177, 66919, 40082, 69177, 29729, 28873, 83042, 96081, 10266, 8805, 74796, 55149, 58539, 67134, 55370, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 8512, 62105, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 64426, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 99076, 31695, 66038, 37701, 70561, 29471, 6792, 56629, 32810, 60935, 50590, 58376, 80077])"
186.0,7,42,4,2.356142282485962,30143,"Genotype(dna=[6855, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 19550, 48100, 21697, 37867, 81053, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 81131, 64422, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 61714, 74305, 63838, 51865, 94154, 22232, 92308, 60062, 83918, 33084, 21722, 18969, 29195, 49353, 40285, 56627, 86703, 93603, 75378, 88202, 20332, 32128, 33420, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 44448, 13907, 90184, 23254, 36082, 16315, 64841, 89438, 47317, 95525, 19493, 31032, 17936, 34710, 66273, 43413, 60209, 65203, 4315, 73710, 4147, 77177, 68271, 84258, 37715, 70234, 35648, 98450, 51608, 82211, 88600, 75193, 97156, 58332, 47543, 64343, 69792, 71920, 29432, 70521, 96641, 78177, 66919, 40082, 69177, 29729, 28873, 83042, 96081, 10266, 8805, 74796, 55149, 58539, 67134, 55370, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 8512, 62105, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 64426, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 99076, 31695, 66038, 37701, 70561, 29471, 6792, 56629, 32810, 60935, 50590, 58376, 80077])"
186.0,7,42,5,2.6626088619232178,30143,"Genotype(dna=[6855, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 19550, 48100, 21697, 37867, 81053, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 81131, 64422, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 61714, 74305, 63838, 51865, 94154, 22232, 92308, 60062, 83918, 33084, 21722, 18969, 29195, 49353, 40285, 56627, 86703, 93603, 75378, 88202, 20332, 32128, 33420, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 44448, 13907, 90184, 23254, 36082, 16315, 64841, 89438, 47317, 95525, 19493, 31032, 17936, 34710, 66273, 43413, 60209, 65203, 4315, 73710, 4147, 77177, 68271, 84258, 37715, 70234, 35648, 98450, 51608, 82211, 88600, 75193, 97156, 58332, 47543, 64343, 69792, 71920, 29432, 70521, 96641, 78177, 66919, 40082, 69177, 29729, 28873, 83042, 96081, 10266, 8805, 74796, 55149, 58539, 67134, 55370, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 8512, 62105, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 64426, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 99076, 31695, 66038, 37701, 70561, 29471, 6792, 56629, 32810, 60935, 50590, 58376, 80077])"
186.0,7,42,6,2.9142868518829346,30143,"Genotype(dna=[6855, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 19550, 48100, 21697, 37867, 81053, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 81131, 64422, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 32329, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 61714, 74305, 63838, 51865, 94154, 22232, 92308, 60062, 83918, 33084, 21722, 18969, 29195, 49353, 40285, 56627, 86703, 93603, 75378, 88202, 20332, 32128, 33420, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 44448, 13907, 90184, 23254, 36082, 16315, 64841, 89438, 47317, 95525, 19493, 31032, 17936, 34710, 66273, 43413, 60209, 65203, 4315, 73710, 4147, 77177, 68271, 84258, 37715, 70234, 35648, 98450, 51608, 82211, 88600, 75193, 97156, 58332, 47543, 64343, 69792, 71920, 29432, 70521, 96641, 78177, 66919, 40082, 69177, 29729, 28873, 83042, 96081, 10266, 8805, 74796, 55149, 58539, 67134, 55370, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 99307, 96026, 43217, 7918, 65181, 23618, 75172, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 8512, 62105, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 64426, 91863, 32651, 2181, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 51869, 62969, 99076, 31695, 66038, 37701, 70561, 29471, 6792, 56629, 32810, 60935, 50590, 58376, 80077])"
181.0,7,45,7,3.1393930912017822,30143,"Genotype(dna=[17274, 21473, 54666, 92100, 34956, 86348, 32689, 50306, 92544, 53934, 48782, 60557, 11632, 30227, 29866, 89413, 22672, 35532, 4482, 27232, 76430, 42684, 56393, 81084, 87695, 55251, 77157, 83294, 15047, 22617, 58913, 44733, 18274, 51498, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 19550, 48100, 21697, 90869, 71103, 54160, 63391, 33169, 34496, 73460, 13601, 5645, 23108, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 37706, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 81131, 93931, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 86006, 32329, 30167, 67370, 93829, 31868, 91134, 66725, 41237, 43889, 68345, 77057, 91088, 56932, 65701, 61113, 74305, 63838, 51865, 94154, 22232, 92308, 60062, 89781, 27537, 21722, 18969, 64233, 49353, 40285, 41192, 86703, 93603, 75378, 88202, 20332, 32128, 66195, 63494, 70035, 15018, 68834, 42870, 35624, 64724, 67549, 45580, 9162, 44448, 13907, 90184, 23254, 36082, 16315, 64841, 60703, 47317, 95525, 37303, 31032, 42175, 34710, 66273, 43413, 76973, 65203, 4315, 73710, 85138, 77177, 68271, 84258, 37715, 56632, 35648, 98450, 51608, 82211, 88600, 75193, 98115, 58332, 47543, 64343, 69792, 71920, 51713, 70521, 34432, 78177, 66919, 40082, 69177, 29729, 28873, 83042, 96081, 10266, 8805, 74796, 55149, 58539, 67134, 55370, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 92723, 96026, 43217, 7918, 65181, 23618, 73728, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 62105, 80835, 74500, 96232, 38752, 94512, 78167, 82548, 64426, 91863, 32651, 69821, 15063, 26255, 45188, 97374, 23344, 98052, 27059, 8618, 99939, 93719, 20880, 4277, 15954, 58832, 42171, 22797, 67643, 23878, 94880, 1873, 76113, 24435])"
138.0,7,44,8,3.370161294937134,30143,"Genotype(dna=[6855, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 1362, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 55634, 48100, 21697, 37867, 72170, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 91206, 64422, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 29521, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 3033, 74305, 63838, 51865, 94154, 22232, 7280, 40903, 68580, 78619, 21722, 18969, 64233, 73585, 40285, 56627, 86703, 93603, 75378, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 89590, 91368, 66740, 30762, 64212, 51063, 96168, 75854, 618, 96909, 18830, 52640, 54386, 55160, 92546, 21519, 37171, 89226, 52239, 65704, 32554, 29350, 29635, 1312, 48381, 18047, 90463, 53009, 49598, 24634, 86218, 9335, 92626, 73626, 78159, 40837, 55643, 77050, 97330, 49562, 50946, 43162, 99485, 10067, 83895, 5652, 56789, 25772, 90989, 38803, 94408, 3242, 59937, 96720, 40615, 28498, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 4299, 96026, 43217, 7918, 65181, 23618, 14156, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 62105, 80835, 74500, 96232, 38752, 6704, 78167, 82548, 64426, 91863, 55649, 65806, 56658, 46342, 32855, 42858, 7925, 79008, 73786, 5302, 25696, 12323, 17104, 61419, 10461, 13741, 19728, 24960, 47742, 36243, 69445, 88550, 62253, 94645])"
138.0,7,44,9,3.5583183765411377,30143,"Genotype(dna=[6855, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 51498, 49229, 1362, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 55634, 48100, 21697, 37867, 72170, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 46023, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 91206, 64422, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 19733, 85726, 47559, 29521, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 3033, 74305, 63838, 51865, 94154, 22232, 7280, 40903, 68580, 78619, 21722, 18969, 64233, 73585, 40285, 56627, 86703, 93603, 75378, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 89590, 91368, 66740, 30762, 64212, 51063, 96168, 75854, 618, 96909, 18830, 52640, 54386, 55160, 92546, 21519, 37171, 89226, 52239, 65704, 32554, 29350, 29635, 1312, 48381, 18047, 90463, 53009, 49598, 24634, 86218, 9335, 92626, 73626, 78159, 40837, 55643, 77050, 97330, 49562, 50946, 43162, 99485, 10067, 83895, 5652, 56789, 25772, 90989, 38803, 94408, 3242, 59937, 96720, 40615, 28498, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 4299, 96026, 43217, 7918, 65181, 23618, 14156, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 62105, 80835, 74500, 96232, 38752, 6704, 78167, 82548, 64426, 91863, 55649, 65806, 56658, 46342, 32855, 42858, 7925, 79008, 73786, 5302, 25696, 12323, 17104, 61419, 10461, 13741, 19728, 24960, 47742, 36243, 69445, 88550, 62253, 94645])"
132.0,7,44,10,3.974839210510254,30143,"Genotype(dna=[25044, 82451, 43819, 7053, 215, 20238, 75992, 24563, 5472, 13126, 1552, 12696, 89442, 99740, 29866, 89413, 22672, 15371, 4482, 27232, 76430, 42684, 65505, 81084, 87695, 55251, 77157, 83294, 15047, 94411, 58913, 44733, 18274, 83518, 49229, 87074, 43288, 60269, 15877, 88365, 14935, 93253, 1782, 86832, 12816, 57738, 19550, 48100, 21697, 37867, 81053, 54160, 77263, 33169, 34496, 57624, 87464, 5645, 42919, 37457, 45746, 48565, 73897, 54117, 42826, 22018, 16341, 73558, 8112, 37006, 81654, 86104, 21561, 75467, 53136, 468, 84050, 78874, 31094, 81131, 48155, 84595, 72045, 35286, 40393, 8742, 68830, 90760, 72344, 85726, 47559, 29521, 30167, 67370, 93829, 31868, 91134, 66725, 53805, 43889, 52495, 77057, 91088, 40129, 34729, 3033, 74305, 63838, 51865, 94154, 22232, 7280, 40903, 68580, 78619, 21722, 18969, 64233, 73585, 40285, 56627, 86703, 93603, 75378, 88202, 23728, 32128, 66195, 63494, 70035, 15018, 33003, 42870, 35624, 64724, 67549, 45580, 95841, 89590, 91368, 66740, 30762, 64212, 51063, 33533, 75854, 618, 96909, 18830, 52640, 54386, 55160, 92546, 21519, 37171, 89226, 52239, 65704, 32554, 29350, 29635, 1312, 48381, 18047, 90463, 50224, 49598, 24634, 86218, 9335, 92626, 73626, 78159, 40837, 55643, 77050, 97330, 23769, 50946, 43162, 99485, 10067, 83895, 5652, 56789, 25772, 90989, 38803, 94408, 3242, 59937, 96720, 40615, 28498, 53548, 18757, 69477, 20553, 54117, 20635, 34490, 19153, 47398, 1754, 46149, 12286, 4299, 96026, 43217, 7918, 65181, 23618, 14156, 53622, 82231, 84886, 89976, 96381, 9491, 20010, 14380, 68443, 62105, 80835, 74500, 96232, 38752, 6704, 78167, 82548, 64426, 91863, 55649, 65806, 56658, 46342, 32855, 42858, 7925, 79008, 73786, 5302, 25696, 12323, 17104, 61419, 10461, 13741, 19728, 8229, 47742, 36243, 69445, 88550, 62253, 94645])"
