Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,11,52,1,1.6650617122650146,50124,"Genotype(dna=[92241, 44252, 3251, 55068, 82166, 94195, 25346, 11309, 78302, 38979, 16838, 64985, 43606, 38429, 57426, 44127, 23427, 13341, 41753, 30416, 58963, 28074, 33582, 51020, 28627, 92306, 16595, 88522, 89241, 70725, 95507, 80666, 7534, 88109, 15757, 61498, 42672, 96442, 66522, 71393, 35985, 23193, 37586, 78163, 27628, 13495, 85272, 26419, 86894, 98124, 33202, 80851, 82875, 62140, 44453, 16529, 9840, 10740, 93408, 52984, 67172, 44118, 10704, 40559, 99360, 19830, 2516, 53892, 76654, 66544, 25620, 35435, 28079, 51896, 74388, 24737, 7021, 87537, 28328, 95754, 61728, 73158, 12322, 3047, 9301, 35317, 10258, 75298, 75351, 45363, 70077, 76766, 3976, 44656, 4166, 44567, 15774, 32764, 79466, 15266, 89287, 88067, 23389, 70218, 97895, 58652, 39190, 16553, 23196, 18237, 16941, 24910, 45423, 55007, 31748, 10884, 49604, 77010, 29200, 60569, 99236, 1038, 49759, 97773, 20197, 62743, 31022, 25861, 14927, 65534, 24241, 24679, 69286, 4106, 65854, 55838, 50068, 58572, 92608, 73961, 37010, 33974, 74801, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 67175, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 76828, 42184, 41292, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 11913, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 81376, 92199, 43654, 16481, 99433, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 20331, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 39346, 36111, 42457, 42576, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 19376, 92950, 63706, 55767, 16432, 78955, 43454, 90351, 54665, 16638, 7205, 41833, 29248, 52050, 24156, 29245, 71995])"
61.0,11,52,2,2.3715250492095947,50124,"Genotype(dna=[92241, 44252, 3251, 55068, 82166, 94195, 25346, 11309, 78302, 38979, 16838, 64985, 43606, 38429, 57426, 44127, 23427, 13341, 41753, 30416, 58963, 28074, 33582, 51020, 28627, 92306, 16595, 88522, 89241, 70725, 95507, 80666, 7534, 88109, 15757, 61498, 42672, 96442, 66522, 71393, 35985, 23193, 37586, 78163, 27628, 13495, 85272, 26419, 86894, 98124, 33202, 80851, 82875, 62140, 44453, 16529, 9840, 10740, 93408, 52984, 67172, 44118, 10704, 40559, 99360, 19830, 2516, 53892, 76654, 66544, 25620, 35435, 28079, 51896, 74388, 24737, 7021, 87537, 28328, 95754, 61728, 73158, 12322, 3047, 9301, 35317, 10258, 75298, 75351, 45363, 70077, 76766, 3976, 44656, 4166, 44567, 15774, 32764, 79466, 15266, 89287, 88067, 23389, 70218, 97895, 58652, 39190, 16553, 23196, 18237, 16941, 24910, 45423, 55007, 31748, 10884, 49604, 77010, 29200, 60569, 99236, 1038, 49759, 97773, 20197, 62743, 31022, 25861, 14927, 65534, 24241, 24679, 69286, 4106, 65854, 55838, 50068, 58572, 92608, 73961, 37010, 33974, 74801, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 67175, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 76828, 42184, 41292, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 11913, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 81376, 92199, 43654, 16481, 99433, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 20331, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 39346, 36111, 42457, 42576, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 19376, 92950, 63706, 55767, 16432, 78955, 43454, 90351, 54665, 16638, 7205, 41833, 29248, 52050, 24156, 29245, 71995])"
61.0,11,52,3,3.5659689903259277,50124,"Genotype(dna=[92241, 44252, 3251, 55068, 82166, 94195, 25346, 11309, 78302, 38979, 16838, 64985, 43606, 38429, 57426, 44127, 23427, 13341, 41753, 30416, 58963, 28074, 33582, 51020, 28627, 92306, 16595, 88522, 89241, 70725, 95507, 80666, 7534, 88109, 15757, 61498, 42672, 96442, 66522, 71393, 35985, 23193, 37586, 78163, 27628, 13495, 85272, 26419, 86894, 98124, 33202, 80851, 82875, 62140, 44453, 16529, 9840, 10740, 93408, 52984, 67172, 44118, 10704, 40559, 99360, 19830, 2516, 53892, 76654, 66544, 25620, 35435, 28079, 51896, 74388, 24737, 7021, 87537, 28328, 95754, 61728, 73158, 12322, 3047, 9301, 35317, 10258, 75298, 75351, 45363, 70077, 76766, 3976, 44656, 4166, 44567, 15774, 32764, 79466, 15266, 89287, 88067, 23389, 70218, 97895, 58652, 39190, 16553, 23196, 18237, 16941, 24910, 45423, 55007, 31748, 10884, 49604, 77010, 29200, 60569, 99236, 1038, 49759, 97773, 20197, 62743, 31022, 25861, 14927, 65534, 24241, 24679, 69286, 4106, 65854, 55838, 50068, 58572, 92608, 73961, 37010, 33974, 74801, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 67175, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 76828, 42184, 41292, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 11913, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 81376, 92199, 43654, 16481, 99433, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 20331, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 39346, 36111, 42457, 42576, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 19376, 92950, 63706, 55767, 16432, 78955, 43454, 90351, 54665, 16638, 7205, 41833, 29248, 52050, 24156, 29245, 71995])"
61.0,11,52,4,4.628361701965332,50124,"Genotype(dna=[92241, 44252, 3251, 55068, 82166, 94195, 25346, 11309, 78302, 38979, 16838, 64985, 43606, 38429, 57426, 44127, 23427, 13341, 41753, 30416, 58963, 28074, 33582, 51020, 28627, 92306, 16595, 88522, 89241, 70725, 95507, 80666, 7534, 88109, 15757, 61498, 42672, 96442, 66522, 71393, 35985, 23193, 37586, 78163, 27628, 13495, 85272, 26419, 86894, 98124, 33202, 80851, 82875, 62140, 44453, 16529, 9840, 10740, 93408, 52984, 67172, 44118, 10704, 40559, 99360, 19830, 2516, 53892, 76654, 66544, 25620, 35435, 28079, 51896, 74388, 24737, 7021, 87537, 28328, 95754, 61728, 73158, 12322, 3047, 9301, 35317, 10258, 75298, 75351, 45363, 70077, 76766, 3976, 44656, 4166, 44567, 15774, 32764, 79466, 15266, 89287, 88067, 23389, 70218, 97895, 58652, 39190, 16553, 23196, 18237, 16941, 24910, 45423, 55007, 31748, 10884, 49604, 77010, 29200, 60569, 99236, 1038, 49759, 97773, 20197, 62743, 31022, 25861, 14927, 65534, 24241, 24679, 69286, 4106, 65854, 55838, 50068, 58572, 92608, 73961, 37010, 33974, 74801, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 59469, 7508, 27468, 99930, 86259, 31978, 79663, 99712, 60447, 94289, 50458, 28037, 22134, 96053, 67175, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 76828, 42184, 41292, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 11913, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 74766, 25109, 81376, 92199, 43654, 16481, 99433, 46399, 56288, 60440, 91667, 15634, 76958, 16436, 20331, 45295, 37089, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 39346, 36111, 42457, 42576, 91277, 56061, 3789, 74574, 50713, 48490, 38366, 32433, 73233, 30830, 19376, 92950, 63706, 55767, 16432, 78955, 43454, 90351, 54665, 16638, 7205, 41833, 29248, 52050, 24156, 29245, 71995])"
60.0,11,51,5,6.173909664154053,50124,"Genotype(dna=[92241, 44252, 3251, 55068, 82166, 94195, 25346, 11309, 78302, 38979, 16838, 64985, 43606, 38429, 57426, 44127, 23427, 13341, 41753, 30416, 58963, 58809, 33582, 26557, 28627, 25175, 16595, 88522, 89241, 70725, 95507, 80666, 7534, 88109, 15757, 61498, 42672, 96442, 66522, 71393, 35985, 23193, 37586, 78163, 27628, 13495, 85272, 26419, 86894, 98124, 33202, 80851, 82875, 34077, 44453, 16529, 9840, 10740, 93408, 52984, 67172, 44118, 10704, 40559, 99360, 29724, 2516, 53892, 76654, 66544, 25620, 35435, 28079, 51896, 74388, 24737, 7021, 87537, 28328, 95754, 61728, 64419, 82978, 3047, 9301, 35317, 10258, 75298, 75351, 45363, 70077, 76766, 70349, 44656, 4166, 44567, 15774, 32764, 79466, 15266, 89287, 88067, 23389, 70218, 49622, 58652, 39190, 16553, 40160, 18237, 16941, 24910, 45423, 55007, 31748, 10884, 49604, 77010, 29200, 60569, 99236, 1038, 49759, 97773, 20197, 62743, 31022, 26465, 14927, 65534, 24241, 24679, 69286, 23467, 65854, 55838, 50068, 58572, 92608, 73961, 37010, 33974, 74801, 92328, 87007, 9020, 39747, 53582, 86788, 69163, 74678, 77014, 89806, 7508, 27468, 99930, 34577, 31978, 79663, 15707, 42034, 94289, 50458, 28037, 22134, 96053, 67175, 10253, 32088, 61494, 85697, 10589, 20569, 64960, 98749, 76828, 42184, 41292, 48418, 66978, 13472, 19138, 93078, 83831, 90462, 9858, 84893, 68554, 42477, 47913, 23200, 98818, 88154, 1414, 17333, 48267, 41482, 55353, 89449, 95519, 74766, 25109, 21110, 54799, 11510, 81572, 864, 45197, 1692, 86821, 49458, 6297, 53542, 28187, 79005, 38700, 8555, 86611, 66394, 45202, 66630, 28837, 17439, 6268, 21072, 89256, 97105, 1685, 45260, 7489, 26186, 55910, 92375, 22817, 8201, 96792, 74234, 90446, 32092, 95888, 68229, 56332, 56443, 42603, 36554, 56126, 54409, 70571, 79770, 18561, 11619, 32527, 38052, 63593, 31750, 48684])"
53.0,11,51,6,7.141671419143677,50124,"Genotype(dna=[63296, 20557, 80811, 7192, 43145, 77465, 19702, 16415, 55477, 52910, 8499, 82708, 78651, 72747, 50470, 79695, 64003, 43003, 73107, 10698, 27296, 94369, 19805, 57470, 52510, 83534, 99844, 96587, 69652, 35088, 24633, 99349, 5143, 24301, 28961, 63895, 14699, 41187, 46085, 28976, 63419, 15079, 60861, 90624, 63462, 40568, 64534, 69438, 13061, 80406, 49195, 54204, 7323, 74223, 43048, 36934, 34123, 35112, 33897, 18309, 5937, 87068, 61133, 64930, 22855, 57630, 72930, 60240, 9895, 53099, 46043, 20151, 1585, 41423, 41883, 65089, 44755, 75872, 77927, 12177, 65984, 33744, 53237, 33232, 75179, 89021, 42569, 56544, 12422, 20901, 60940, 81040, 50495, 70319, 62796, 89582, 55421, 67576, 1161, 37171, 91477, 6585, 21197, 97132, 69265, 69485, 24702, 9478, 42255, 2100, 75243, 46234, 87846, 46251, 84255, 88902, 1442, 51379, 50285, 3423, 24642, 19578, 63126, 78425, 73995, 71624, 4348, 18172, 99439, 22658, 20375, 2085, 936, 33294, 31958, 64076, 38443, 42546, 21907, 30206, 83952, 41653, 82258, 69218, 65215, 11767, 98626, 96419, 48839, 78894, 27274, 97572, 74494, 22470, 2764, 83286, 2037, 1266, 27831, 32514, 47371, 65769, 26430, 61114, 57555, 56142, 98794, 55298, 15832, 26908, 66288, 56879, 69631, 23038, 90394, 84476, 93560, 72912, 966, 57934, 68628, 93285, 53795, 56746, 14970, 36787, 2312, 94283, 81607, 98113, 53506, 27520, 4969, 53596, 45673, 28838, 3669, 9755, 39128, 35626, 98812, 71284, 5287, 36764, 78190, 84726, 88154, 33500, 73032, 69632, 28309, 64507, 3244, 7670, 21475, 16962, 65157, 64672, 70756, 94377, 59203, 36990, 14447, 10863, 61106, 99500, 56800, 41794, 20537, 59908, 40712, 81017, 9836, 43821, 32502, 11125, 41377, 12678, 79227, 15179, 82272, 87099, 65704, 24902, 87197, 13478, 67772, 16537, 57462, 92505, 36038, 36783, 83598, 40628, 88108, 79880])"
53.0,11,51,7,8.386640310287476,50124,"Genotype(dna=[63296, 20557, 80811, 7192, 43145, 77465, 19702, 16415, 55477, 52910, 8499, 82708, 78651, 72747, 50470, 79695, 64003, 43003, 73107, 10698, 27296, 94369, 19805, 57470, 52510, 83534, 99844, 96587, 69652, 35088, 24633, 99349, 5143, 24301, 28961, 63895, 14699, 41187, 46085, 28976, 63419, 15079, 60861, 90624, 63462, 40568, 64534, 69438, 13061, 80406, 49195, 54204, 7323, 74223, 43048, 36934, 34123, 35112, 33897, 18309, 5937, 87068, 61133, 64930, 22855, 57630, 72930, 60240, 9895, 53099, 46043, 20151, 1585, 41423, 41883, 65089, 44755, 75872, 77927, 12177, 65984, 33744, 53237, 33232, 75179, 89021, 42569, 56544, 12422, 20901, 60940, 81040, 50495, 70319, 62796, 89582, 55421, 67576, 1161, 37171, 91477, 6585, 21197, 97132, 69265, 69485, 24702, 9478, 42255, 2100, 75243, 46234, 87846, 46251, 84255, 88902, 1442, 51379, 50285, 3423, 24642, 19578, 63126, 78425, 73995, 71624, 4348, 18172, 99439, 22658, 20375, 2085, 936, 33294, 31958, 64076, 38443, 42546, 21907, 30206, 83952, 41653, 82258, 69218, 65215, 11767, 98626, 96419, 48839, 78894, 27274, 97572, 74494, 22470, 2764, 83286, 2037, 1266, 27831, 32514, 47371, 65769, 26430, 61114, 57555, 56142, 98794, 55298, 15832, 26908, 66288, 56879, 69631, 23038, 90394, 84476, 93560, 72912, 966, 57934, 68628, 93285, 53795, 56746, 14970, 36787, 2312, 94283, 81607, 98113, 53506, 27520, 4969, 53596, 45673, 28838, 3669, 9755, 39128, 35626, 98812, 71284, 5287, 36764, 78190, 84726, 88154, 33500, 73032, 69632, 28309, 64507, 3244, 7670, 21475, 16962, 65157, 64672, 70756, 94377, 59203, 36990, 14447, 10863, 61106, 99500, 56800, 41794, 20537, 59908, 40712, 81017, 9836, 43821, 32502, 11125, 41377, 12678, 79227, 15179, 82272, 87099, 65704, 24902, 87197, 13478, 67772, 16537, 57462, 92505, 36038, 36783, 83598, 40628, 88108, 79880])"
53.0,11,51,8,9.118433475494385,50124,"Genotype(dna=[63296, 20557, 80811, 7192, 43145, 77465, 19702, 16415, 55477, 52910, 8499, 82708, 78651, 72747, 50470, 79695, 64003, 43003, 73107, 10698, 27296, 94369, 19805, 57470, 52510, 83534, 99844, 96587, 69652, 35088, 24633, 99349, 5143, 24301, 28961, 63895, 14699, 41187, 46085, 28976, 63419, 15079, 60861, 90624, 63462, 40568, 64534, 69438, 13061, 80406, 49195, 54204, 7323, 74223, 43048, 36934, 34123, 35112, 33897, 18309, 5937, 87068, 61133, 64930, 22855, 57630, 72930, 60240, 9895, 53099, 46043, 20151, 1585, 41423, 41883, 65089, 44755, 75872, 77927, 12177, 65984, 33744, 53237, 33232, 75179, 89021, 42569, 56544, 12422, 20901, 60940, 81040, 50495, 70319, 62796, 89582, 55421, 67576, 1161, 37171, 91477, 6585, 21197, 97132, 69265, 69485, 24702, 9478, 42255, 2100, 75243, 46234, 87846, 46251, 84255, 88902, 1442, 51379, 50285, 3423, 24642, 19578, 63126, 78425, 73995, 71624, 4348, 18172, 99439, 22658, 20375, 2085, 936, 33294, 31958, 64076, 38443, 42546, 21907, 30206, 83952, 41653, 82258, 69218, 65215, 11767, 98626, 96419, 48839, 78894, 27274, 97572, 74494, 22470, 2764, 83286, 2037, 1266, 27831, 32514, 47371, 65769, 26430, 61114, 57555, 56142, 98794, 55298, 15832, 26908, 66288, 56879, 69631, 23038, 90394, 84476, 93560, 72912, 966, 57934, 68628, 93285, 53795, 56746, 14970, 36787, 2312, 94283, 81607, 98113, 53506, 27520, 4969, 53596, 45673, 28838, 3669, 9755, 39128, 35626, 98812, 71284, 5287, 36764, 78190, 84726, 88154, 33500, 73032, 69632, 28309, 64507, 3244, 7670, 21475, 16962, 65157, 64672, 70756, 94377, 59203, 36990, 14447, 10863, 61106, 99500, 56800, 41794, 20537, 59908, 40712, 81017, 9836, 43821, 32502, 11125, 41377, 12678, 79227, 15179, 82272, 87099, 65704, 24902, 87197, 13478, 67772, 16537, 57462, 92505, 36038, 36783, 83598, 40628, 88108, 79880])"
45.0,11,40,9,10.441354274749756,50124,"Genotype(dna=[92241, 44252, 25205, 55068, 82166, 94195, 25346, 3508, 8277, 38979, 16838, 64985, 43606, 38429, 57426, 44127, 35919, 74013, 41753, 30416, 77696, 28074, 33582, 51020, 28627, 92306, 16595, 88522, 89241, 98989, 33877, 80666, 7534, 88109, 15757, 61498, 42672, 96442, 66522, 71393, 39915, 23193, 30340, 78163, 27628, 13495, 85272, 26419, 29556, 28172, 33202, 36109, 82875, 4763, 47226, 16529, 9840, 44168, 20548, 52984, 67172, 44118, 10704, 40559, 99360, 33902, 2516, 41982, 76654, 61289, 25620, 46140, 28079, 51896, 74388, 24737, 7021, 87537, 28328, 95754, 61728, 68586, 12322, 3047, 9301, 35317, 10258, 75298, 82389, 45363, 70077, 76766, 73240, 44656, 4166, 44567, 15774, 45000, 79466, 85916, 89287, 88067, 23389, 70218, 97895, 58652, 39190, 8625, 62209, 18237, 16941, 24910, 45423, 55007, 31748, 10884, 49604, 77010, 59824, 60569, 8881, 4995, 49759, 97773, 20197, 62743, 31022, 25861, 14927, 65534, 24241, 24679, 69286, 4106, 65854, 55838, 50068, 58572, 92608, 73961, 37010, 28807, 74801, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 67333, 77014, 59469, 7508, 55824, 99930, 86259, 31978, 79663, 19393, 60447, 94289, 50458, 28037, 22134, 96053, 67175, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 76828, 42184, 41292, 48418, 66978, 13472, 19138, 93078, 83831, 72954, 11913, 84893, 66614, 42477, 47913, 23200, 98818, 12044, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 34072, 25109, 81376, 92199, 43654, 16481, 99433, 46399, 95040, 60440, 91667, 15634, 76958, 2300, 20331, 45295, 23951, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 31870, 9073, 42457, 42576, 91277, 56061, 56785, 74574, 50713, 48490, 71282, 73856, 73233, 30830, 19376, 92950, 63706, 55767, 16432, 78955, 43454, 90351, 54665, 16638, 7205, 41833, 29048, 52050, 24156, 29245, 71995])"
36.0,11,41,10,11.631444454193115,50124,"Genotype(dna=[92241, 44252, 25205, 55068, 82166, 94195, 25346, 3508, 8277, 38979, 16838, 64985, 43606, 38429, 57426, 44127, 35919, 95897, 41753, 30416, 77696, 28074, 33582, 51020, 28627, 92306, 16595, 88522, 89241, 98989, 33877, 80666, 7534, 88109, 15757, 61498, 42672, 96442, 66522, 71393, 39915, 23193, 30340, 78163, 45724, 13495, 85272, 26419, 29556, 28172, 33202, 36109, 82875, 4763, 47226, 16529, 9840, 44168, 20548, 52984, 67172, 44118, 10704, 40559, 99360, 33902, 2516, 41982, 76654, 61289, 25620, 46140, 28079, 51896, 74388, 24737, 7021, 87537, 28328, 95754, 61728, 68586, 12322, 3047, 9301, 35317, 10258, 75298, 82389, 45363, 70077, 76766, 73240, 44656, 4166, 97055, 15774, 45000, 79466, 85916, 89287, 88067, 23389, 65208, 97895, 58652, 39190, 8625, 62209, 18237, 51410, 24910, 45423, 55007, 31748, 10884, 49604, 77010, 59824, 60569, 8881, 4995, 49759, 97773, 20197, 62743, 31022, 25861, 14927, 65534, 24241, 24679, 69286, 4106, 65854, 55838, 50068, 58572, 92608, 73961, 37010, 28807, 74801, 92328, 78013, 9020, 39747, 53582, 86788, 69163, 88982, 77014, 59469, 7508, 55824, 99930, 86259, 31978, 79663, 19393, 5833, 94289, 50458, 28037, 22134, 96053, 67175, 10253, 32088, 61494, 15692, 10589, 20569, 64960, 74769, 92199, 92578, 41292, 48418, 66978, 13472, 19138, 93078, 83831, 72954, 11913, 84893, 66614, 75486, 47913, 23200, 98818, 74506, 91207, 17333, 59297, 41482, 55353, 89449, 95519, 34072, 25109, 81376, 92199, 43654, 16481, 99433, 46399, 95040, 60440, 91667, 19013, 76958, 2300, 20331, 45295, 23951, 90708, 88918, 43661, 81843, 52364, 50768, 70444, 94842, 31870, 9073, 42457, 42576, 91277, 56061, 56785, 74574, 50713, 48490, 71282, 73856, 20430, 30830, 19376, 92950, 69814, 55767, 96121, 78955, 43454, 90351, 54665, 16638, 7205, 41833, 29048, 52050, 24156, 29245, 71995])"
