Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.14028501510620117,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,2,0.2724184989929199,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,3,0.3880031108856201,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,4,0.5311076641082764,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,5,0.6411342620849609,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,6,0.8049180507659912,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,7,0.9738092422485352,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,8,1.121950626373291,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,9,1.26896071434021,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,10,1.5269536972045898,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,11,1.7225055694580078,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,12,1.831258773803711,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,13,1.9705209732055664,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,14,2.2165043354034424,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,15,2.2938778400421143,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,16,2.377904176712036,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,17,2.440753936767578,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,18,2.5256264209747314,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,19,2.657467842102051,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,20,2.7391695976257324,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,21,2.828850269317627,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,22,2.8722729682922363,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,23,2.920173168182373,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,24,3.0065627098083496,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,25,3.108219623565674,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,26,3.2015256881713867,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,27,3.30926251411438,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,28,3.3660013675689697,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,29,3.4139773845672607,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,30,3.45805287361145,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,31,3.5924856662750244,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,32,3.705399751663208,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,33,3.7628073692321777,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,34,3.792309284210205,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,35,3.830540657043457,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,36,4.091600179672241,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,37,4.134398937225342,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,38,4.175176382064819,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,39,4.274493455886841,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,40,4.318992853164673,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,41,4.358837366104126,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,42,4.3921966552734375,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,43,4.423889875411987,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,44,4.447654962539673,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,45,4.488795518875122,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,46,4.558223247528076,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,47,4.585478067398071,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,48,4.614375591278076,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,49,4.63500189781189,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,50,4.66067361831665,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,51,4.683437824249268,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,52,4.7498180866241455,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,53,4.773802995681763,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,54,4.799868822097778,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,55,4.822479724884033,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,56,4.842400550842285,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,57,4.8621320724487305,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,58,4.88393759727478,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,59,4.911837577819824,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,60,4.939394950866699,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,61,4.962462425231934,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,62,5.005324125289917,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,63,5.211010694503784,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,64,5.233068227767944,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,65,5.254638671875,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,66,5.282333850860596,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,67,5.310693740844727,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,68,5.330434799194336,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,69,5.3527350425720215,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,70,5.3806328773498535,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,71,5.400885343551636,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,72,5.422382354736328,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,73,5.463882923126221,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,74,5.481166362762451,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,75,5.499311923980713,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,76,5.517401933670044,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,77,5.54013466835022,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,78,5.561575651168823,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,79,5.585384130477905,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,80,5.611066102981567,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,81,5.634425163269043,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,82,5.657640218734741,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,83,5.685101270675659,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,84,5.704690456390381,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,85,5.720731973648071,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,86,5.733470678329468,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,87,5.772804021835327,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,88,5.788270950317383,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,89,5.854290008544922,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,90,5.933877944946289,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,91,5.950637578964233,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,92,5.968841314315796,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,93,5.982835292816162,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,94,5.998838663101196,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,95,6.0166335105896,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,96,6.035871744155884,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,97,6.054609060287476,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,98,6.073706865310669,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,99,6.08856987953186,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,100,6.113236427307129,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
