Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,13,423,1,7.50887656211853,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 58069, 49040, 3524, 35696, 36607, 46080, 41912, 16486, 80930, 30615, 69283, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 65303, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81736, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 49296, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 6493, 98886, 38561, 69852, 8190, 14741, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 91202, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 7812, 54761, 24826, 4284, 54914, 46470, 19907, 85789, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 80544, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80556, 19272, 18777, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 86, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 52198, 18747, 57565, 4463, 65770, 59283, 722, 30862, 41157, 46815, 26362, 79345, 5274, 80239, 77486])"
137.0,13,423,2,11.594186067581177,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 58069, 49040, 3524, 35696, 36607, 46080, 41912, 16486, 80930, 30615, 69283, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 65303, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81736, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 49296, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 6493, 98886, 38561, 69852, 8190, 14741, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 91202, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 7812, 54761, 24826, 4284, 54914, 46470, 19907, 85789, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 80544, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80556, 19272, 18777, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 86, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 52198, 18747, 57565, 4463, 65770, 59283, 722, 30862, 41157, 46815, 26362, 79345, 5274, 80239, 77486])"
135.0,13,426,3,16.325420141220093,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 79952, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 84687, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 58069, 52766, 3524, 35696, 36607, 46080, 41912, 16486, 7747, 30615, 69283, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 2478, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 32760, 50376, 96993, 4954, 65893, 20647, 47550, 18410, 50472, 6912, 15526, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81736, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 49296, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 6493, 98886, 38561, 69852, 8190, 14741, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 91202, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 7812, 54761, 24826, 57094, 54914, 46470, 19907, 85789, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 80544, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80556, 19272, 18777, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 32846, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 52397, 50295, 1756, 35277, 73099, 10470, 91185, 86, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 52198, 18747, 47226, 4463, 65770, 59283, 722, 30862, 41157, 46815, 71138, 41451, 5274, 80239, 77486])"
117.0,13,417,4,19.7794508934021,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 79952, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 84687, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 58069, 52766, 3524, 35696, 36607, 46080, 41912, 16486, 7747, 30615, 69283, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 2478, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 32760, 50376, 96993, 4954, 65893, 20647, 47550, 18410, 50472, 6912, 15526, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81736, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 49296, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 6493, 98886, 38561, 69852, 8190, 14741, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 91202, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 7812, 54761, 24826, 4284, 54914, 46470, 19907, 85789, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 80544, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80556, 19272, 18777, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 86, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 52198, 18747, 57565, 4463, 65770, 59283, 722, 30862, 41157, 46815, 26362, 79345, 5274, 80239, 77486])"
101.0,13,420,5,22.174677848815918,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 5847, 49040, 3524, 35696, 36607, 46080, 41912, 16486, 80930, 30615, 24513, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 53787, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81882, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 37690, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 39496, 98886, 79300, 69852, 8190, 97874, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 78451, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 77178, 54761, 24826, 4284, 8053, 46470, 19907, 77129, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 86940, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80179, 19272, 94447, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 5514, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 75565, 18747, 57565, 4463, 65770, 59283, 722, 30862, 14494, 46815, 26362, 79345, 5274, 80239, 77486])"
101.0,13,420,6,24.748653411865234,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 5847, 49040, 3524, 35696, 36607, 46080, 41912, 16486, 80930, 30615, 24513, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 53787, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81882, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 37690, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 39496, 98886, 79300, 69852, 8190, 97874, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 78451, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 77178, 54761, 24826, 4284, 8053, 46470, 19907, 77129, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 86940, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80179, 19272, 94447, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 5514, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 75565, 18747, 57565, 4463, 65770, 59283, 722, 30862, 14494, 46815, 26362, 79345, 5274, 80239, 77486])"
101.0,13,420,7,27.652700901031494,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 5847, 49040, 3524, 35696, 36607, 46080, 41912, 16486, 80930, 30615, 24513, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 53787, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81882, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 37690, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 39496, 98886, 79300, 69852, 8190, 97874, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 78451, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 77178, 54761, 24826, 4284, 8053, 46470, 19907, 77129, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 86940, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80179, 19272, 94447, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 5514, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 75565, 18747, 57565, 4463, 65770, 59283, 722, 30862, 14494, 46815, 26362, 79345, 5274, 80239, 77486])"
101.0,13,420,8,31.906816005706787,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 5847, 49040, 3524, 35696, 36607, 46080, 41912, 16486, 80930, 30615, 24513, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 29795, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 53787, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 82204, 93420, 14320, 41073, 81882, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 46625, 37690, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 39496, 98886, 79300, 69852, 8190, 97874, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 78451, 82209, 49342, 83358, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 77178, 54761, 24826, 4284, 8053, 46470, 19907, 77129, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 95156, 44396, 62033, 86940, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 27172, 30376, 42291, 21925, 80179, 19272, 94447, 68624, 68192, 93379, 23282, 75032, 65309, 3469, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 5514, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 75565, 18747, 57565, 4463, 65770, 59283, 722, 30862, 14494, 46815, 26362, 79345, 5274, 80239, 77486])"
100.0,13,416,9,35.26497435569763,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 5847, 49040, 3524, 35696, 79107, 46080, 41912, 16486, 80930, 30615, 24513, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 84576, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 83129, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 53249, 93420, 14320, 41073, 81882, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 44107, 37690, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 39496, 98886, 79300, 69852, 8190, 97874, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 78451, 82209, 49342, 54718, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 77178, 54761, 24826, 4284, 8053, 46470, 19907, 77129, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 84707, 44396, 62033, 80544, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 76351, 30376, 42291, 21925, 80556, 19272, 18777, 68624, 68192, 93379, 23282, 75032, 65309, 90632, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 86, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 52198, 18747, 57565, 4463, 65770, 59283, 722, 30862, 41157, 46815, 26362, 79345, 5274, 80239, 77486])"
100.0,13,416,10,39.05654501914978,186,"Genotype(dna=[34929, 56169, 33819, 34083, 14512, 21549, 74182, 53126, 75668, 42620, 85606, 85455, 16290, 48245, 9670, 53277, 39621, 15670, 15926, 23614, 44161, 34801, 99883, 40642, 94825, 54246, 31828, 5847, 49040, 3524, 35696, 79107, 46080, 41912, 16486, 80930, 30615, 24513, 53777, 36295, 95582, 87474, 28100, 74717, 84517, 3516, 71149, 84576, 85136, 17154, 21893, 14433, 82266, 51721, 49873, 2681, 3128, 70892, 66585, 23856, 37468, 70255, 38449, 38586, 13522, 39458, 48970, 58518, 98046, 73979, 6299, 53526, 81152, 41923, 80127, 7295, 5553, 93709, 84064, 96682, 55912, 65454, 66844, 27868, 83129, 50376, 96993, 28522, 92962, 20647, 47550, 18410, 50472, 6912, 43915, 79285, 71707, 90915, 53249, 93420, 14320, 41073, 81882, 84526, 5160, 97239, 51956, 50598, 75775, 93963, 68342, 58055, 6955, 44107, 37690, 9478, 72789, 62215, 16210, 33896, 14436, 42154, 703, 36093, 39496, 98886, 79300, 69852, 8190, 97874, 29150, 14589, 94089, 2562, 26099, 35099, 51861, 63911, 45439, 78451, 82209, 49342, 54718, 51922, 32321, 50301, 83379, 61157, 12517, 92884, 77178, 54761, 24826, 4284, 8053, 46470, 19907, 77129, 5107, 82304, 16371, 66620, 57756, 18949, 77297, 2382, 13393, 23557, 84707, 44396, 62033, 80544, 31598, 8168, 75671, 24402, 85644, 94323, 23016, 30336, 98336, 96243, 13558, 34283, 51765, 1387, 92493, 40904, 76351, 30376, 42291, 21925, 80556, 19272, 18777, 68624, 68192, 93379, 23282, 75032, 65309, 90632, 35576, 79724, 83511, 88238, 50721, 15205, 3891, 90267, 42826, 74264, 1900, 93909, 16391, 79890, 40528, 36279, 38331, 78363, 21792, 22134, 70798, 11858, 68981, 41236, 50295, 1756, 35277, 73099, 10470, 91185, 86, 60457, 60772, 99114, 82997, 93840, 39572, 5549, 15632, 52198, 18747, 57565, 4463, 65770, 59283, 722, 30862, 41157, 46815, 26362, 79345, 5274, 80239, 77486])"
