Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,24,11,5.057246923446655,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00004(__a=5, __b=6), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=19, __b=76), __b=True, __c=57), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,12,5.635492324829102,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,13,5.893950700759888,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,14,6.232453346252441,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,15,6.540494918823242,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,16,6.932673931121826,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,17,7.245575904846191,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,18,7.571946382522583,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,19,7.855230093002319,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,20,8.113743782043457,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,21,8.398333072662354,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,22,8.73005747795105,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
19.0,8,25,23,9.086904287338257,40479,"NT_0007_P_00003(__a=NT_0001_P_00001(__a=33, __b=False, __c=58, __d=False), __b=NT_0003_P_00000(__a=NT_0002_P_00006(__a=NT_0001_P_00002(__a=False, __b=13, __c=33, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=24, __b=95), __b=NT_0000_P_00004(__a=27, __b=16), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64, __b=25), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=43, __b=83), __b=NT_0000_P_00004(__a=52, __b=6), __c=16, __d=True, __e=1), __c=NT_0000_P_00001(__a=64, __b=67), __d=NT_0000_P_00004(__a=65, __b=53)), __d=NT_0000_P_00003(__a=NT_0000_P_00001(__a=61, __b=5), __b=False, __c=61))), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=66, __b=64), __b=NT_0000_P_00001(__a=18, __b=26), __c=66, __d=True, __e=44), __b=NT_0000_P_00001(__a=63, __b=53), __c=1, __d=True, __e=26), __b=True, __c=93), __b=True), __d=NT_0000_P_00001(__a=62, __b=63))), __c=False, __d=88)"
