Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,1,1,1,0.05517697334289551,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,2,0.08819770812988281,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,3,0.1351790428161621,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,4,0.18086767196655273,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,5,0.2137463092803955,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,6,0.24872803688049316,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,7,0.28661561012268066,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,8,0.3145725727081299,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,9,0.38840246200561523,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,10,0.4292423725128174,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,11,0.4596836566925049,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,12,0.5020883083343506,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,13,0.5351521968841553,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,14,0.5684146881103516,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,15,0.5975461006164551,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,16,0.6232607364654541,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,17,0.6478004455566406,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,18,0.6737492084503174,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,19,0.7086441516876221,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,20,0.7391371726989746,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,21,0.8179562091827393,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,22,0.852623701095581,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,23,0.892737627029419,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,24,0.9154157638549805,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,25,0.941413164138794,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,26,0.9697606563568115,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,27,0.998659610748291,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,28,1.0295920372009277,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,29,1.0609147548675537,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,30,1.0981929302215576,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,31,1.1210572719573975,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,32,1.1579155921936035,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,33,1.1915850639343262,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,34,1.2333462238311768,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,35,1.2930083274841309,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,36,1.3667407035827637,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,37,1.3996052742004395,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,38,1.4222383499145508,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,39,1.4448087215423584,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,40,1.4708983898162842,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,41,1.5379319190979004,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,42,1.612565517425537,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,43,1.6345131397247314,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,44,1.6532678604125977,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,45,1.6779096126556396,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,46,1.7066218852996826,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,47,1.718501091003418,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
56.0,1,1,48,1.7562870979309082,20030,NT_0014_P_00000(__a=NT_0008_P_00001())
