Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07174348831176758,817,NT_0006_P_00000(__a=True)
21.0,1,1,2,0.12102508544921875,817,NT_0006_P_00000(__a=True)
21.0,1,1,3,0.16394352912902832,817,NT_0006_P_00000(__a=True)
21.0,1,1,4,0.24468374252319336,817,NT_0006_P_00000(__a=True)
21.0,1,1,5,0.3136310577392578,817,NT_0006_P_00000(__a=True)
21.0,1,1,6,0.369096040725708,817,NT_0006_P_00000(__a=True)
21.0,1,1,7,0.42193126678466797,817,NT_0006_P_00000(__a=True)
21.0,1,1,8,0.500544548034668,817,NT_0006_P_00000(__a=True)
21.0,1,1,9,0.5511846542358398,817,NT_0006_P_00000(__a=True)
21.0,1,1,10,0.599053144454956,817,NT_0006_P_00000(__a=True)
21.0,1,1,11,0.6431920528411865,817,NT_0006_P_00000(__a=True)
21.0,1,1,12,0.667304515838623,817,NT_0006_P_00000(__a=True)
21.0,1,1,13,0.6988193988800049,817,NT_0006_P_00000(__a=True)
21.0,1,1,14,0.7500331401824951,817,NT_0006_P_00000(__a=True)
21.0,1,1,15,0.8110508918762207,817,NT_0006_P_00000(__a=True)
21.0,1,1,16,0.8325660228729248,817,NT_0006_P_00000(__a=True)
21.0,1,1,17,0.8570938110351562,817,NT_0006_P_00000(__a=True)
21.0,1,1,18,0.8780641555786133,817,NT_0006_P_00000(__a=True)
21.0,1,1,19,0.9304311275482178,817,NT_0006_P_00000(__a=True)
21.0,1,1,20,0.9564535617828369,817,NT_0006_P_00000(__a=True)
21.0,1,1,21,0.9782998561859131,817,NT_0006_P_00000(__a=True)
21.0,1,1,22,0.9956881999969482,817,NT_0006_P_00000(__a=True)
21.0,1,1,23,1.032954216003418,817,NT_0006_P_00000(__a=True)
21.0,1,1,24,1.0535335540771484,817,NT_0006_P_00000(__a=True)
21.0,1,1,25,1.0914206504821777,817,NT_0006_P_00000(__a=True)
21.0,1,1,26,1.1116902828216553,817,NT_0006_P_00000(__a=True)
21.0,1,1,27,1.1255056858062744,817,NT_0006_P_00000(__a=True)
21.0,1,1,28,1.1415631771087646,817,NT_0006_P_00000(__a=True)
21.0,1,1,29,1.1547372341156006,817,NT_0006_P_00000(__a=True)
21.0,1,1,30,1.2122273445129395,817,NT_0006_P_00000(__a=True)
21.0,1,1,31,1.2367758750915527,817,NT_0006_P_00000(__a=True)
21.0,1,1,32,1.2497854232788086,817,NT_0006_P_00000(__a=True)
21.0,1,1,33,1.2646701335906982,817,NT_0006_P_00000(__a=True)
21.0,1,1,34,1.2759742736816406,817,NT_0006_P_00000(__a=True)
21.0,1,1,35,1.300053596496582,817,NT_0006_P_00000(__a=True)
21.0,1,1,36,1.3272149562835693,817,NT_0006_P_00000(__a=True)
21.0,1,1,37,1.3404293060302734,817,NT_0006_P_00000(__a=True)
21.0,1,1,38,1.3547170162200928,817,NT_0006_P_00000(__a=True)
21.0,1,1,39,1.3652842044830322,817,NT_0006_P_00000(__a=True)
21.0,1,1,40,1.3806750774383545,817,NT_0006_P_00000(__a=True)
21.0,1,1,41,1.4017589092254639,817,NT_0006_P_00000(__a=True)
21.0,1,1,42,1.4316797256469727,817,NT_0006_P_00000(__a=True)
21.0,1,1,43,1.4685571193695068,817,NT_0006_P_00000(__a=True)
21.0,1,1,44,1.5753982067108154,817,NT_0006_P_00000(__a=True)
21.0,1,1,45,1.6141185760498047,817,NT_0006_P_00000(__a=True)
21.0,1,1,46,1.640690565109253,817,NT_0006_P_00000(__a=True)
21.0,1,1,47,1.6978974342346191,817,NT_0006_P_00000(__a=True)
21.0,1,1,48,1.712578296661377,817,NT_0006_P_00000(__a=True)
21.0,1,1,49,1.7333455085754395,817,NT_0006_P_00000(__a=True)
21.0,1,1,50,1.7427191734313965,817,NT_0006_P_00000(__a=True)
21.0,1,1,51,1.7522304058074951,817,NT_0006_P_00000(__a=True)
21.0,1,1,52,1.7598695755004883,817,NT_0006_P_00000(__a=True)
21.0,1,1,53,1.7671749591827393,817,NT_0006_P_00000(__a=True)
21.0,1,1,54,1.7757859230041504,817,NT_0006_P_00000(__a=True)
21.0,1,1,55,1.8006999492645264,817,NT_0006_P_00000(__a=True)
21.0,1,1,56,1.806424617767334,817,NT_0006_P_00000(__a=True)
21.0,1,1,57,1.813706636428833,817,NT_0006_P_00000(__a=True)
21.0,1,1,58,1.8192782402038574,817,NT_0006_P_00000(__a=True)
21.0,1,1,59,1.8275983333587646,817,NT_0006_P_00000(__a=True)
21.0,1,1,60,1.834301233291626,817,NT_0006_P_00000(__a=True)
21.0,1,1,61,1.848064661026001,817,NT_0006_P_00000(__a=True)
21.0,1,1,62,1.8541336059570312,817,NT_0006_P_00000(__a=True)
21.0,1,1,63,1.8611063957214355,817,NT_0006_P_00000(__a=True)
21.0,1,1,64,1.868593692779541,817,NT_0006_P_00000(__a=True)
21.0,1,1,65,1.8777451515197754,817,NT_0006_P_00000(__a=True)
21.0,1,1,66,1.9070007801055908,817,NT_0006_P_00000(__a=True)
21.0,1,1,67,1.9164233207702637,817,NT_0006_P_00000(__a=True)
21.0,1,1,68,1.9229552745819092,817,NT_0006_P_00000(__a=True)
21.0,1,1,69,1.9294257164001465,817,NT_0006_P_00000(__a=True)
21.0,1,1,70,1.9357869625091553,817,NT_0006_P_00000(__a=True)
21.0,1,1,71,1.9413542747497559,817,NT_0006_P_00000(__a=True)
21.0,1,1,72,1.9487955570220947,817,NT_0006_P_00000(__a=True)
21.0,1,1,73,1.9539523124694824,817,NT_0006_P_00000(__a=True)
21.0,1,1,74,1.9628028869628906,817,NT_0006_P_00000(__a=True)
21.0,1,1,75,1.9677951335906982,817,NT_0006_P_00000(__a=True)
21.0,1,1,76,1.9744267463684082,817,NT_0006_P_00000(__a=True)
21.0,1,1,77,2.017062187194824,817,NT_0006_P_00000(__a=True)
21.0,1,1,78,2.031071901321411,817,NT_0006_P_00000(__a=True)
21.0,1,1,79,2.0403354167938232,817,NT_0006_P_00000(__a=True)
21.0,1,1,80,2.052741765975952,817,NT_0006_P_00000(__a=True)
21.0,1,1,81,2.065192222595215,817,NT_0006_P_00000(__a=True)
21.0,1,1,82,2.0773191452026367,817,NT_0006_P_00000(__a=True)
