Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.16090893745422363,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,2,0.27107667922973633,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,3,0.32901573181152344,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,4,0.41869354248046875,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,5,0.49080872535705566,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,6,0.5873477458953857,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,7,0.7242996692657471,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,8,0.8253116607666016,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,9,0.955542802810669,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,10,1.075798511505127,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=11))"
29.0,2,2,11,1.1516728401184082,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,12,1.2326326370239258,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,13,1.3660552501678467,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,14,1.4104580879211426,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=45))"
29.0,2,2,15,1.480949878692627,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,16,1.581991195678711,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,17,1.6425061225891113,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=90))"
29.0,2,2,18,1.6882014274597168,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
29.0,2,2,19,1.7224721908569336,703,"NT_0003_P_00000(__a=True, __b=True, __c=True, __d=NT_0001_P_00000(__a=55))"
