Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
510.0,11,78,1,1.5900561809539795,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 215, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 20461, 59956, 39168, 16362, 90690, 27983, 90549, 71821, 20713, 13191, 92313, 78724, 91898, 49307, 71102, 90768, 17117, 39722, 76685, 48305, 14418, 6004, 96933, 46306, 27396, 17694, 3262, 36807, 61402, 6229, 31727, 78343, 25594, 38898, 31773, 26283, 97907, 98534, 34205, 70463, 7069, 54, 18922, 27780, 30015, 94579, 87415, 51455, 65728, 63310, 53695, 87521, 56355, 61134, 70262, 61202, 68513, 61376, 60976, 54510, 28728, 88293, 81937, 74508, 46782, 8023, 35934, 35785, 47051, 95089, 76114, 69205, 24191, 62657, 98958, 18895, 16095, 98159, 51649, 32633, 56718, 40397, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 9877, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 97235, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 33218, 37933, 51471, 473, 76162, 61405, 46983, 43638, 92091, 41055, 23886, 95176, 81422, 68830, 30313, 28207, 72205, 53088, 97586, 74065, 14422, 40679, 83418, 13528, 79499, 95245, 89833, 99816, 47266, 57048, 71451, 93344, 88788, 62353, 88572, 49556, 38878, 90623, 73338, 78750, 79812, 80195, 68575, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 97196, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 51123, 55891, 20036, 92560, 82539, 19440, 62464, 82968, 5863, 38608, 97505, 42920])"
510.0,11,78,2,2.134550094604492,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 215, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 20461, 59956, 39168, 16362, 90690, 27983, 90549, 71821, 20713, 13191, 92313, 78724, 91898, 49307, 71102, 90768, 17117, 39722, 76685, 48305, 14418, 6004, 96933, 46306, 27396, 17694, 3262, 36807, 61402, 6229, 31727, 78343, 25594, 38898, 31773, 26283, 97907, 98534, 34205, 70463, 7069, 54, 18922, 27780, 30015, 94579, 87415, 51455, 65728, 63310, 53695, 87521, 56355, 61134, 70262, 61202, 68513, 61376, 60976, 54510, 28728, 88293, 81937, 74508, 46782, 8023, 35934, 35785, 47051, 95089, 76114, 69205, 24191, 62657, 98958, 18895, 16095, 98159, 51649, 32633, 56718, 40397, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 9877, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 97235, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 33218, 37933, 51471, 473, 76162, 61405, 46983, 43638, 92091, 41055, 23886, 95176, 81422, 68830, 30313, 28207, 72205, 53088, 97586, 74065, 14422, 40679, 83418, 13528, 79499, 95245, 89833, 99816, 47266, 57048, 71451, 93344, 88788, 62353, 88572, 49556, 38878, 90623, 73338, 78750, 79812, 80195, 68575, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 97196, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 51123, 55891, 20036, 92560, 82539, 19440, 62464, 82968, 5863, 38608, 97505, 42920])"
510.0,11,78,3,2.8609628677368164,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 215, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 20461, 59956, 39168, 16362, 90690, 27983, 90549, 71821, 20713, 13191, 92313, 78724, 91898, 49307, 71102, 90768, 17117, 39722, 76685, 48305, 14418, 6004, 96933, 46306, 27396, 17694, 3262, 36807, 61402, 6229, 31727, 78343, 25594, 38898, 31773, 26283, 97907, 98534, 34205, 70463, 7069, 54, 18922, 27780, 30015, 94579, 87415, 51455, 65728, 63310, 53695, 87521, 56355, 61134, 70262, 61202, 68513, 61376, 60976, 54510, 28728, 88293, 81937, 74508, 46782, 8023, 35934, 35785, 47051, 95089, 76114, 69205, 24191, 62657, 98958, 18895, 16095, 98159, 51649, 32633, 56718, 40397, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 9877, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 97235, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 33218, 37933, 51471, 473, 76162, 61405, 46983, 43638, 92091, 41055, 23886, 95176, 81422, 68830, 30313, 28207, 72205, 53088, 97586, 74065, 14422, 40679, 83418, 13528, 79499, 95245, 89833, 99816, 47266, 57048, 71451, 93344, 88788, 62353, 88572, 49556, 38878, 90623, 73338, 78750, 79812, 80195, 68575, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 97196, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 51123, 55891, 20036, 92560, 82539, 19440, 62464, 82968, 5863, 38608, 97505, 42920])"
510.0,11,78,4,3.525481700897217,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 215, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 52914, 40664, 6099, 20461, 59956, 39168, 16362, 90690, 27983, 90549, 71821, 20713, 13191, 92313, 78724, 91898, 49307, 71102, 90768, 17117, 39722, 76685, 48305, 14418, 6004, 96933, 46306, 27396, 17694, 3262, 36807, 61402, 6229, 31727, 78343, 25594, 38898, 31773, 26283, 97907, 98534, 34205, 70463, 7069, 54, 18922, 27780, 30015, 94579, 87415, 51455, 65728, 63310, 53695, 87521, 56355, 61134, 70262, 61202, 68513, 61376, 60976, 54510, 28728, 88293, 81937, 74508, 46782, 8023, 35934, 35785, 47051, 95089, 76114, 69205, 24191, 62657, 98958, 18895, 16095, 98159, 51649, 32633, 56718, 40397, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 9877, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 97235, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 39926, 86286, 9317, 75441, 25640, 33218, 37933, 51471, 473, 76162, 61405, 46983, 43638, 92091, 41055, 23886, 95176, 81422, 68830, 30313, 28207, 72205, 53088, 97586, 74065, 14422, 40679, 83418, 13528, 79499, 95245, 89833, 99816, 47266, 57048, 71451, 93344, 88788, 62353, 88572, 49556, 38878, 90623, 73338, 78750, 79812, 80195, 68575, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 97196, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 51123, 55891, 20036, 92560, 82539, 19440, 62464, 82968, 5863, 38608, 97505, 42920])"
436.0,11,82,5,3.987133741378784,310,"Genotype(dna=[7954, 15170, 81035, 32255, 52846, 7557, 49505, 24091, 39448, 44284, 88329, 36653, 31579, 53489, 58624, 92459, 30190, 77332, 58003, 31214, 83571, 15690, 9142, 87208, 89541, 27625, 16024, 94705, 73399, 95768, 70444, 85436, 62003, 69617, 67958, 70916, 26392, 68374, 46381, 26700, 25671, 34094, 24408, 3281, 7534, 48117, 10337, 15139, 53891, 64360, 1119, 73447, 50319, 4055, 29269, 95423, 96204, 12087, 373, 39851, 81998, 17851, 19071, 47741, 4473, 92544, 89664, 37089, 4753, 15105, 17073, 42701, 85108, 18311, 51885, 52619, 43667, 46316, 18808, 80087, 9478, 31048, 7795, 86705, 98069, 57465, 56451, 44837, 6348, 95920, 7804, 21558, 86044, 37482, 2316, 30393, 30792, 50642, 57966, 89965, 79327, 76461, 11077, 7024, 59788, 88185, 69388, 73619, 86429, 34105, 13051, 93197, 67314, 43038, 5557, 37626, 70673, 52891, 5412, 21610, 95400, 21023, 60659, 86295, 23095, 88172, 92595, 65261, 79230, 33157, 70499, 47771, 60278, 84195, 86780, 28854, 44305, 38682, 28968, 48027, 81331, 38201, 51582, 87115, 81897, 65257, 77872, 30965, 2397, 43337, 26211, 77701, 32659, 91306, 96990, 21523, 90422, 32590, 30788, 25690, 80204, 31790, 11694, 64064, 96019, 33564, 24908, 91154, 86506, 24525, 41807, 40756, 25948, 31532, 93486, 16514, 8721, 53612, 50407, 7722, 24164, 70536, 51967, 87567, 7133, 36017, 95732, 90799, 49330, 96583, 57702, 11140, 22952, 40995, 93805, 97685, 92124, 44676, 31336, 6174, 72847, 59354, 74829, 11929, 43152, 97035, 54734, 18523, 21, 37385, 24711, 75229, 952, 71686, 14969, 10984, 61038, 79555, 32619, 74879, 45646, 87413, 58520, 38478, 31813, 86814, 5571, 2495, 52212, 89048, 75578, 16581, 11999, 34982, 19997, 37743, 50969, 56036, 42976, 4887, 41576, 27900, 52985, 55300, 4984, 84335, 9596, 39945, 75556, 84854, 7791, 23389, 90694, 81545, 84361, 65188])"
436.0,11,82,6,4.675114870071411,310,"Genotype(dna=[7954, 15170, 81035, 32255, 52846, 7557, 49505, 24091, 39448, 44284, 88329, 36653, 31579, 53489, 58624, 92459, 30190, 77332, 58003, 31214, 83571, 15690, 9142, 87208, 89541, 27625, 16024, 94705, 73399, 95768, 70444, 85436, 62003, 69617, 67958, 70916, 26392, 68374, 46381, 26700, 25671, 34094, 24408, 3281, 7534, 48117, 10337, 15139, 53891, 64360, 1119, 73447, 50319, 4055, 29269, 95423, 96204, 12087, 373, 39851, 81998, 17851, 19071, 47741, 4473, 92544, 89664, 37089, 4753, 15105, 17073, 42701, 85108, 18311, 51885, 52619, 43667, 46316, 18808, 80087, 9478, 31048, 7795, 86705, 98069, 57465, 56451, 44837, 6348, 95920, 7804, 21558, 86044, 37482, 2316, 30393, 30792, 50642, 57966, 89965, 79327, 76461, 11077, 7024, 59788, 88185, 69388, 73619, 86429, 34105, 13051, 93197, 67314, 43038, 5557, 37626, 70673, 52891, 5412, 21610, 95400, 21023, 60659, 86295, 23095, 88172, 92595, 65261, 79230, 33157, 70499, 47771, 60278, 84195, 86780, 28854, 44305, 38682, 28968, 48027, 81331, 38201, 51582, 87115, 81897, 65257, 77872, 30965, 2397, 43337, 26211, 77701, 32659, 91306, 96990, 21523, 90422, 32590, 30788, 25690, 80204, 31790, 11694, 64064, 96019, 33564, 24908, 91154, 86506, 24525, 41807, 40756, 25948, 31532, 93486, 16514, 8721, 53612, 50407, 7722, 24164, 70536, 51967, 87567, 7133, 36017, 95732, 90799, 49330, 96583, 57702, 11140, 22952, 40995, 93805, 97685, 92124, 44676, 31336, 6174, 72847, 59354, 74829, 11929, 43152, 97035, 54734, 18523, 21, 37385, 24711, 75229, 952, 71686, 14969, 10984, 61038, 79555, 32619, 74879, 45646, 87413, 58520, 38478, 31813, 86814, 5571, 2495, 52212, 89048, 75578, 16581, 11999, 34982, 19997, 37743, 50969, 56036, 42976, 4887, 41576, 27900, 52985, 55300, 4984, 84335, 9596, 39945, 75556, 84854, 7791, 23389, 90694, 81545, 84361, 65188])"
436.0,11,82,7,5.199767827987671,310,"Genotype(dna=[7954, 15170, 81035, 32255, 52846, 7557, 49505, 24091, 39448, 44284, 88329, 36653, 31579, 53489, 58624, 92459, 30190, 77332, 58003, 31214, 83571, 15690, 9142, 87208, 89541, 27625, 16024, 94705, 73399, 95768, 70444, 85436, 62003, 69617, 67958, 70916, 26392, 68374, 46381, 26700, 25671, 34094, 24408, 3281, 7534, 48117, 10337, 15139, 53891, 64360, 1119, 73447, 50319, 4055, 29269, 95423, 96204, 12087, 373, 39851, 81998, 17851, 19071, 47741, 4473, 92544, 89664, 37089, 4753, 15105, 17073, 42701, 85108, 18311, 51885, 52619, 43667, 46316, 18808, 80087, 9478, 31048, 7795, 86705, 98069, 57465, 56451, 44837, 6348, 95920, 7804, 21558, 86044, 37482, 2316, 30393, 30792, 50642, 57966, 89965, 79327, 76461, 11077, 7024, 59788, 88185, 69388, 73619, 86429, 34105, 13051, 93197, 67314, 43038, 5557, 37626, 70673, 52891, 5412, 21610, 95400, 21023, 60659, 86295, 23095, 88172, 92595, 65261, 79230, 33157, 70499, 47771, 60278, 84195, 86780, 28854, 44305, 38682, 28968, 48027, 81331, 38201, 51582, 87115, 81897, 65257, 77872, 30965, 2397, 43337, 26211, 77701, 32659, 91306, 96990, 21523, 90422, 32590, 30788, 25690, 80204, 31790, 11694, 64064, 96019, 33564, 24908, 91154, 86506, 24525, 41807, 40756, 25948, 31532, 93486, 16514, 8721, 53612, 50407, 7722, 24164, 70536, 51967, 87567, 7133, 36017, 95732, 90799, 49330, 96583, 57702, 11140, 22952, 40995, 93805, 97685, 92124, 44676, 31336, 6174, 72847, 59354, 74829, 11929, 43152, 97035, 54734, 18523, 21, 37385, 24711, 75229, 952, 71686, 14969, 10984, 61038, 79555, 32619, 74879, 45646, 87413, 58520, 38478, 31813, 86814, 5571, 2495, 52212, 89048, 75578, 16581, 11999, 34982, 19997, 37743, 50969, 56036, 42976, 4887, 41576, 27900, 52985, 55300, 4984, 84335, 9596, 39945, 75556, 84854, 7791, 23389, 90694, 81545, 84361, 65188])"
421.0,11,82,8,5.566367149353027,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 84313, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 22871, 40664, 6099, 84162, 59956, 42010, 62596, 86211, 73905, 3048, 34230, 1151, 31629, 14348, 19987, 81081, 37679, 44736, 43394, 59256, 59341, 11103, 30387, 43355, 16115, 11591, 40818, 87971, 3321, 15221, 12271, 40253, 55153, 80230, 94434, 90742, 25554, 53892, 62505, 61007, 21357, 15282, 20833, 69420, 22074, 3657, 57777, 3384, 372, 38223, 63962, 99050, 72501, 35850, 69777, 29230, 61326, 83149, 42203, 12021, 59161, 27822, 15794, 31760, 32887, 99013, 16978, 57099, 54006, 96087, 83811, 58188, 7694, 19253, 188, 74442, 1402, 79475, 3357, 75755, 35679, 6085, 11687, 67687, 40656, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 55647, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 40486, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 46389, 47408, 97428, 75749, 83318, 8392, 16722, 69082, 56118, 91866, 97866, 97396, 70313, 40379, 3695, 86478, 74845, 81512, 16925, 12121, 78897, 88109, 71026, 39798, 80509, 20000, 11674, 59616, 79959, 98263, 35482, 71254, 64136, 65993, 74756, 19562, 22989, 32339, 83954, 4117, 39500, 33623, 38889, 3960, 26823, 79355, 63846, 85996, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 15475, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 14487, 55891, 20036, 92560, 82539, 19440, 87347, 82968, 5863, 38608, 97505, 42920])"
421.0,11,82,9,6.1599485874176025,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 84313, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 22871, 40664, 6099, 84162, 59956, 42010, 62596, 86211, 73905, 3048, 34230, 1151, 31629, 14348, 19987, 81081, 37679, 44736, 43394, 59256, 59341, 11103, 30387, 43355, 16115, 11591, 40818, 87971, 3321, 15221, 12271, 40253, 55153, 80230, 94434, 90742, 25554, 53892, 62505, 61007, 21357, 15282, 20833, 69420, 22074, 3657, 57777, 3384, 372, 38223, 63962, 99050, 72501, 35850, 69777, 29230, 61326, 83149, 42203, 12021, 59161, 27822, 15794, 31760, 32887, 99013, 16978, 57099, 54006, 96087, 83811, 58188, 7694, 19253, 188, 74442, 1402, 79475, 3357, 75755, 35679, 6085, 11687, 67687, 40656, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 55647, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 40486, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 46389, 47408, 97428, 75749, 83318, 8392, 16722, 69082, 56118, 91866, 97866, 97396, 70313, 40379, 3695, 86478, 74845, 81512, 16925, 12121, 78897, 88109, 71026, 39798, 80509, 20000, 11674, 59616, 79959, 98263, 35482, 71254, 64136, 65993, 74756, 19562, 22989, 32339, 83954, 4117, 39500, 33623, 38889, 3960, 26823, 79355, 63846, 85996, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 15475, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 14487, 55891, 20036, 92560, 82539, 19440, 87347, 82968, 5863, 38608, 97505, 42920])"
421.0,11,82,10,6.518961429595947,310,"Genotype(dna=[24109, 65329, 38788, 65334, 31208, 84313, 88737, 69023, 54161, 44322, 3444, 89250, 72669, 49393, 15181, 56251, 22871, 40664, 6099, 84162, 59956, 42010, 62596, 86211, 73905, 3048, 34230, 1151, 31629, 14348, 19987, 81081, 37679, 44736, 43394, 59256, 59341, 11103, 30387, 43355, 16115, 11591, 40818, 87971, 3321, 15221, 12271, 40253, 55153, 80230, 94434, 90742, 25554, 53892, 62505, 61007, 21357, 15282, 20833, 69420, 22074, 3657, 57777, 3384, 372, 38223, 63962, 99050, 72501, 35850, 69777, 29230, 61326, 83149, 42203, 12021, 59161, 27822, 15794, 31760, 32887, 99013, 16978, 57099, 54006, 96087, 83811, 58188, 7694, 19253, 188, 74442, 1402, 79475, 3357, 75755, 35679, 6085, 11687, 67687, 40656, 74031, 55704, 20101, 73848, 12130, 78104, 83270, 80993, 70458, 60903, 51409, 94325, 4158, 62130, 83335, 42051, 95249, 62702, 83415, 22852, 1551, 11436, 55647, 31442, 17741, 73810, 91779, 56438, 76411, 92776, 40486, 48678, 28327, 17716, 55006, 64415, 75582, 580, 3329, 26193, 16811, 5031, 12295, 98574, 42208, 20931, 12713, 61247, 51955, 90649, 89072, 69459, 61126, 84173, 28777, 54298, 65613, 7191, 3230, 40368, 46389, 47408, 97428, 75749, 83318, 8392, 16722, 69082, 56118, 91866, 97866, 97396, 70313, 40379, 3695, 86478, 74845, 81512, 16925, 12121, 78897, 88109, 71026, 39798, 80509, 20000, 11674, 59616, 79959, 98263, 35482, 71254, 64136, 65993, 74756, 19562, 22989, 32339, 83954, 4117, 39500, 33623, 38889, 3960, 26823, 79355, 63846, 85996, 94943, 48303, 73633, 79460, 44476, 78164, 13762, 73347, 32422, 79113, 80361, 4836, 47618, 95219, 15475, 4866, 58977, 64203, 50211, 12735, 92219, 40509, 84159, 92189, 93208, 61183, 40013, 15322, 19896, 89743, 15025, 56436, 87845, 16343, 14950, 14487, 55891, 20036, 92560, 82539, 19440, 87347, 82968, 5863, 38608, 97505, 42920])"
