Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,7,15,11,4.134864568710327,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=45), __b=True, __c=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=58), __c=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)))))))"
82.0,7,15,12,4.51774263381958,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=45), __b=True, __c=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=58), __c=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)))))))"
82.0,7,15,13,4.788869380950928,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=45), __b=True, __c=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=False, __b=58), __c=NT_0000_P_00000(__a=85, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)))))))"
81.0,7,15,14,5.1936705112457275,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=45), __b=True, __c=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=21), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
81.0,7,15,15,5.766392469406128,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=45), __b=True, __c=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=21), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
81.0,7,15,16,5.970270156860352,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=45), __b=True, __c=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)), __d=NT_0006_P_00000(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00000(__a=True, __b=21), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,17,6.107426404953003,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,18,6.345829963684082,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,19,6.665741682052612,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,20,6.9188196659088135,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,21,7.227176666259766,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,22,7.500406980514526,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,23,7.729403734207153,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,24,7.98971152305603,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,25,8.273488521575928,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,26,8.498215198516846,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,27,8.645574808120728,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,28,8.93236255645752,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,29,9.164117574691772,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,30,9.480377674102783,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,31,9.788821935653687,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,32,10.094894409179688,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,33,10.397202968597412,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,34,10.527931928634644,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,35,10.709856986999512,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,36,10.838486433029175,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,37,10.944254398345947,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,38,11.054857015609741,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,39,11.169670581817627,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,40,11.32088589668274,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,41,11.424634218215942,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
80.0,7,15,42,11.514297008514404,30615,"NT_0013_P_00000(__a=1, __b=NT_0010_P_00002(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=46), __b=True, __c=NT_0000_P_00000(__a=69, __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False)), __d=NT_0006_P_00000(__a=NT_0004_P_00001(), __b=NT_0005_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=64), __c=NT_0000_P_00000(__a=74, __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=True)))))))"
