Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,3,3,1,0.1482994556427002,714,"Genotype(dna=[48987, 54797, 92713, 39632, 55399, 22088, 20950, 79108, 13898, 58012, 78222, 28090, 97367, 53163, 64507, 37959, 46182, 33327, 75566, 32465, 86821, 69724, 19695, 52384, 38316, 67879, 78792, 42862, 17520, 52769, 15490, 27514, 77206, 28742, 3167, 52178, 58505, 14562, 84440, 48595, 57854, 33867, 38497, 93462, 46415, 66129, 85070, 2581, 27311, 5121, 53623, 14595, 50907, 16690, 54269, 54898, 45411, 48630, 64409, 62700, 36342, 82218, 8394, 49914, 82371, 39692, 49194, 32835, 83813, 8203, 61247, 64340, 3536, 77213, 53859, 45273, 59009, 56530, 46147, 67001, 43890, 76278, 48077, 39637, 52854, 2031, 49316, 12890, 1209, 25077, 10198, 86558, 91402, 44266, 73638, 1707, 80232, 81401, 73946, 34535, 19829, 42803, 32231, 65894, 27235, 1436, 55476, 74887, 119, 83048, 27162, 20292, 35705, 63497, 37206, 84189, 79099, 57178, 23716, 20323, 38404, 52408, 67113, 23903, 77869, 97316, 15110, 80686, 28605, 4079, 207, 43264, 49144, 93740, 97664, 30693, 84651, 35116, 70684, 35663, 86728, 81075, 68816, 35236, 53675, 89846, 64962, 24200, 52878, 47419, 62329, 72308, 27269, 86632, 8218, 60810, 44860, 89157, 22335, 15657, 50164, 38613, 93859, 4600, 10767, 92580, 70410, 73226, 5599, 30402, 40396, 84821, 50435, 66220, 77224, 20361, 67462, 93232, 24036, 69510, 65671, 72635, 51478, 2040, 26277, 64870, 78732, 4834, 54983, 43436, 43473, 87316, 870, 75123, 21232, 35429, 70423, 28808, 93065, 71730, 38466, 91897, 26503, 91113, 65162, 22332, 60768, 98645, 51982, 2825, 87398, 51186, 75648, 88780, 16183, 28951, 53411, 94461, 39027, 98021, 50813, 92835, 2943, 71775, 93138, 14011, 31288, 484, 28595, 34156, 96872, 42007, 15769, 74408, 33121, 12036, 20561, 90293, 96688, 11720, 5630, 61985, 223, 4904, 37065, 13988, 50236, 56728, 12951, 43893, 78852, 68374, 76297, 74307, 35293, 38576])"
154.0,3,3,2,0.22987127304077148,714,"Genotype(dna=[48987, 54797, 92713, 39632, 55399, 22088, 20950, 79108, 13898, 58012, 78222, 28090, 97367, 53163, 64507, 37959, 46182, 33327, 75566, 32465, 86821, 69724, 19695, 52384, 38316, 67879, 78792, 42862, 17520, 52769, 15490, 27514, 77206, 28742, 3167, 52178, 58505, 14562, 84440, 48595, 57854, 33867, 38497, 93462, 46415, 66129, 85070, 2581, 27311, 5121, 53623, 14595, 50907, 16690, 54269, 54898, 45411, 48630, 64409, 62700, 36342, 82218, 8394, 49914, 82371, 39692, 49194, 32835, 83813, 8203, 61247, 64340, 3536, 77213, 53859, 45273, 59009, 56530, 46147, 67001, 43890, 76278, 48077, 39637, 52854, 2031, 49316, 12890, 1209, 25077, 10198, 86558, 91402, 44266, 73638, 1707, 80232, 81401, 73946, 34535, 19829, 42803, 32231, 65894, 27235, 1436, 55476, 74887, 119, 83048, 27162, 20292, 35705, 63497, 37206, 84189, 79099, 57178, 23716, 20323, 38404, 52408, 67113, 23903, 77869, 97316, 15110, 80686, 28605, 4079, 207, 43264, 49144, 93740, 97664, 30693, 84651, 35116, 70684, 35663, 86728, 81075, 68816, 35236, 53675, 89846, 64962, 24200, 52878, 47419, 62329, 72308, 27269, 86632, 8218, 60810, 44860, 89157, 22335, 15657, 50164, 38613, 93859, 4600, 10767, 92580, 70410, 73226, 5599, 30402, 40396, 84821, 50435, 66220, 77224, 20361, 67462, 93232, 24036, 69510, 65671, 72635, 51478, 2040, 26277, 64870, 78732, 4834, 54983, 43436, 43473, 87316, 870, 75123, 21232, 35429, 70423, 28808, 93065, 71730, 38466, 91897, 26503, 91113, 65162, 22332, 60768, 98645, 51982, 2825, 87398, 51186, 75648, 88780, 16183, 28951, 53411, 94461, 39027, 98021, 50813, 92835, 2943, 71775, 93138, 14011, 31288, 484, 28595, 34156, 96872, 42007, 15769, 74408, 33121, 12036, 20561, 90293, 96688, 11720, 5630, 61985, 223, 4904, 37065, 13988, 50236, 56728, 12951, 43893, 78852, 68374, 76297, 74307, 35293, 38576])"
153.0,4,4,3,0.31390976905822754,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
153.0,4,4,4,0.4017026424407959,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
153.0,4,4,5,0.5043239593505859,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
153.0,4,4,6,0.6495614051818848,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
153.0,4,4,7,0.8746025562286377,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
153.0,4,4,8,0.9921979904174805,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
153.0,4,4,9,1.1341485977172852,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
153.0,4,4,10,1.5267019271850586,714,"Genotype(dna=[19909, 93903, 29493, 98448, 22987, 28679, 15783, 49746, 30462, 32456, 98445, 5415, 5887, 55981, 91705, 73061, 39398, 59340, 92248, 50530, 23395, 30727, 21331, 51378, 11590, 39299, 75939, 12551, 9663, 92981, 53094, 25880, 25931, 74836, 64219, 86728, 64046, 25543, 78679, 12782, 43533, 15670, 75799, 97276, 42552, 11814, 76311, 59215, 24736, 29796, 55491, 63492, 1978, 20286, 89976, 46460, 68774, 5675, 35151, 84451, 83270, 47071, 29951, 15623, 79299, 38476, 32170, 88395, 71194, 12529, 87695, 76777, 24722, 52270, 27809, 67577, 34138, 53816, 99041, 8854, 13922, 45134, 96311, 37302, 93257, 63771, 86958, 73564, 7650, 96955, 48531, 11879, 12006, 63640, 44270, 17893, 86949, 82000, 54616, 63530, 12578, 98421, 82119, 38296, 26889, 4136, 10321, 94308, 87536, 3943, 33053, 47196, 78949, 30149, 9093, 59753, 14490, 92544, 17848, 21601, 13040, 37789, 65349, 12844, 66131, 62009, 81101, 89376, 51765, 92979, 75226, 1317, 58858, 73819, 76325, 81412, 49564, 71820, 3145, 65088, 69069, 99010, 12838, 79720, 50862, 42048, 43567, 67013, 33008, 151, 63654, 7875, 54513, 6854, 6716, 27479, 42945, 67517, 74704, 40963, 2734, 21085, 32354, 84111, 40101, 17158, 26802, 56473, 70112, 85885, 42470, 94894, 26301, 65060, 5883, 27710, 7509, 19191, 61080, 3156, 20004, 97643, 1473, 19553, 99519, 45988, 68837, 47103, 69068, 7937, 86170, 68870, 46005, 37222, 78350, 39025, 64307, 28400, 65960, 70114, 31352, 91339, 13925, 53144, 1544, 72327, 85404, 1788, 13483, 80433, 26896, 66447, 53849, 10216, 78074, 53379, 65779, 73207, 72780, 27816, 64427, 70865, 28858, 13109, 26818, 45665, 56347, 35120, 55493, 51939, 98262, 15380, 17489, 87968, 95737, 80322, 3632, 17545, 48997, 95908, 23746, 39621, 83569, 44534, 53168, 71394, 97481, 53512, 23037, 83181, 5190, 52645, 45292, 50057, 35426, 94545])"
