Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,1,0.07381105422973633,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,2,0.1867520809173584,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,3,0.30588746070861816,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,4,0.41411685943603516,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
48.0,2,3,5,0.5235164165496826,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,6,0.6504261493682861,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,7,0.7372307777404785,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,8,0.8793759346008301,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,9,1.0215802192687988,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,10,1.103792428970337,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
