Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,7,19,1,0.29222583770751953,10234,"NT_0015_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __b=NT_0004_P_00002(__a=NT_0001_P_00001(__a=11, __b=NT_0001_P_00000())), __c=NT_0005_P_00000(__a=True, __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=35, __b=NT_0001_P_00001(__a=21, __b=NT_0001_P_00000())), __b=NT_0001_P_00001(__a=73, __b=NT_0001_P_00001(__a=45, __b=NT_0001_P_00000()))))), __b=NT_0010_P_00000(__a=NT_0000_P_00001(__a=47), __b=35))"
98.0,7,18,2,0.600477933883667,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,3,0.9270651340484619,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,4,1.2126493453979492,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,5,1.4611971378326416,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,6,1.7017312049865723,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,7,2.113041877746582,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,8,2.4632511138916016,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,9,2.817404270172119,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
98.0,7,18,10,3.022674798965454,10234,"NT_0015_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00000(__a=59), __c=NT_0010_P_00001(__a=NT_0005_P_00000(__a=False, __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=13), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00000()), __b=NT_0001_P_00000())), __b=NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=True), __d=NT_0004_P_00000(__a=NT_0001_P_00000(), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=42, __b=NT_0001_P_00001(__a=0, __b=NT_0001_P_00001(__a=76, __b=NT_0001_P_00001(__a=37, __b=NT_0001_P_00000())))), __b=True), __c=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
