Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,5,1,0.46264195442199707,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 99238, 11045, 27049, 33768, 99369, 35600, 85600, 66986, 18165, 2237, 75238, 66660, 41241, 44889, 18938, 34374, 37634, 53009, 82419, 63255, 22438, 81331, 72372, 63590, 99246, 28559, 35739, 33743, 75418, 71214, 37746, 71187, 99818, 33056, 99663, 41858, 38360, 98302, 78525, 42507, 9476, 45024, 58681, 33010, 88638, 23865, 84553, 25657, 58200, 15345, 29913, 24772, 45094, 29849, 95830, 87278, 66033, 18045, 92388, 60982, 85929, 34278, 27938, 39618, 69944, 299, 81129, 4172, 71522, 25918, 67728, 92081, 97257, 3314, 47230, 21016, 3542, 60467, 59339, 9871, 86056, 64262, 46195, 67409, 9007, 24458, 24874, 23444, 26045, 35309, 34189, 94195, 52349, 67749, 2351, 44354, 9311, 26990, 81129, 52872, 93829, 89753, 30085, 45134, 7920, 74416, 48925, 47247, 18757, 84986, 82319, 9829, 27046, 74636, 708, 93768, 36324, 73045, 14532, 42263, 62086, 86358, 65752, 16675, 92669, 36368, 19332, 79815, 4963, 61260, 37523, 54342, 34703, 35060, 69758, 5456, 60452, 29059, 55802, 50554, 22876, 39385, 55310, 70398, 96319, 91486, 80920, 60521, 30661, 84218, 58308, 72101, 24462, 31575, 33754, 89550, 23524, 29304, 5005, 6794, 36209, 44636, 40822, 80676, 19597, 95545, 26170, 24963, 17584, 16841, 27635, 83697, 58155, 47106, 82875, 52877, 17713, 58794, 30596, 91261, 88907, 61349, 73382, 24755, 35937, 87192, 13028, 58624, 28431, 3052, 40347, 11140, 43408, 17226, 1769, 72630, 90875, 4428, 52329, 49148, 2720, 98260, 92089, 90743, 19866, 87345, 8008, 76582, 64696, 86821, 59887, 60711, 89684, 62008, 52257, 93718, 79315, 10548, 2978, 5206, 85374, 29975, 92249, 40248, 40608, 88912, 34752, 23088, 29814, 25862, 94678, 53948, 29655, 86086, 8398, 89471, 35506, 99649, 96232, 69774, 40114, 55647, 5366])"
69.0,3,5,2,0.8103017807006836,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 99238, 79596, 43054, 967, 21700, 83531, 21208, 18611, 55004, 96769, 27441, 45757, 49906, 57330, 61806, 57264, 58370, 66689, 858, 60451, 59191, 17699, 97713, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 71631, 74391, 72641, 78471, 40754, 33505, 66542, 1285, 37542, 34427, 18523, 41784, 89882, 88009, 27282, 42933, 80505, 85354, 78492, 1539, 20853, 64913, 54022, 29614, 63814, 74402, 89188, 19231, 50614, 25955, 13343, 67864, 66289, 48591, 47451, 41913, 99170, 41861, 93382, 95578, 60623, 52276, 22450, 43721, 28220, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 39154, 24804, 17988, 54278, 84776, 74658, 21525, 88446, 56483, 7099, 74792, 80695, 56728, 55191, 4754, 96491, 58972, 45246, 53670, 34189, 73058, 87145, 59568, 12111, 1096, 91779, 36503, 5307, 86797, 30510, 48653, 56063, 60694, 74994, 82124, 63356, 61605, 22399, 93540, 40597, 27448, 77865, 40732, 77396, 22602, 85120, 35868, 21132, 64655, 73123, 24531, 29137, 47045, 37136, 35644, 45548, 56501, 31475, 39988, 96157, 92148, 18047, 36084, 94216, 43301, 30002, 67593, 62478, 75274, 59337, 77715, 47789, 89126, 63510, 46785, 66671, 16472, 2741, 29134, 36146, 1341, 65496, 7424, 51052, 10247, 70418, 81231, 8441, 43735, 73677, 4652, 1198, 48202, 51025, 62354, 39615, 21749, 5466, 55086, 47690, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 68365, 12511, 52493, 75751, 64708, 80456, 71265, 24425, 73395, 56750, 41761, 66386, 8067, 12262, 6977, 48772, 51605, 45063, 773, 16799, 83247, 22254, 93859, 28514, 31360, 29678, 9742, 23821, 16726, 31604, 87112, 14016, 99997, 48525, 50903, 18927, 66689, 48595, 1433, 53643, 32119, 73405, 12564, 43670, 20790, 80465, 19210, 91361, 10111])"
69.0,3,5,3,1.314659595489502,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 99238, 79596, 43054, 967, 21700, 83531, 21208, 18611, 55004, 96769, 27441, 45757, 49906, 57330, 61806, 57264, 58370, 66689, 858, 60451, 59191, 17699, 97713, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 71631, 74391, 72641, 78471, 40754, 33505, 66542, 1285, 37542, 34427, 18523, 41784, 89882, 88009, 27282, 42933, 80505, 85354, 78492, 1539, 20853, 64913, 54022, 29614, 63814, 74402, 89188, 19231, 50614, 25955, 13343, 67864, 66289, 48591, 47451, 41913, 99170, 41861, 93382, 95578, 60623, 52276, 22450, 43721, 28220, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 39154, 24804, 17988, 54278, 84776, 74658, 21525, 88446, 56483, 7099, 74792, 80695, 56728, 55191, 4754, 96491, 58972, 45246, 53670, 34189, 73058, 87145, 59568, 12111, 1096, 91779, 36503, 5307, 86797, 30510, 48653, 56063, 60694, 74994, 82124, 63356, 61605, 22399, 93540, 40597, 27448, 77865, 40732, 77396, 22602, 85120, 35868, 21132, 64655, 73123, 24531, 29137, 47045, 37136, 35644, 45548, 56501, 31475, 39988, 96157, 92148, 18047, 36084, 94216, 43301, 30002, 67593, 62478, 75274, 59337, 77715, 47789, 89126, 63510, 46785, 66671, 16472, 2741, 29134, 36146, 1341, 65496, 7424, 51052, 10247, 70418, 81231, 8441, 43735, 73677, 4652, 1198, 48202, 51025, 62354, 39615, 21749, 5466, 55086, 47690, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 68365, 12511, 52493, 75751, 64708, 80456, 71265, 24425, 73395, 56750, 41761, 66386, 8067, 12262, 6977, 48772, 51605, 45063, 773, 16799, 83247, 22254, 93859, 28514, 31360, 29678, 9742, 23821, 16726, 31604, 87112, 14016, 99997, 48525, 50903, 18927, 66689, 48595, 1433, 53643, 32119, 73405, 12564, 43670, 20790, 80465, 19210, 91361, 10111])"
69.0,3,5,4,1.6937408447265625,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 99238, 79596, 43054, 967, 21700, 83531, 21208, 18611, 55004, 96769, 27441, 45757, 49906, 57330, 61806, 57264, 58370, 66689, 858, 60451, 59191, 17699, 97713, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 71631, 74391, 72641, 78471, 40754, 33505, 66542, 1285, 37542, 34427, 18523, 41784, 89882, 88009, 27282, 42933, 80505, 85354, 78492, 1539, 20853, 64913, 54022, 29614, 63814, 74402, 89188, 19231, 50614, 25955, 13343, 67864, 66289, 48591, 47451, 41913, 99170, 41861, 93382, 95578, 60623, 52276, 22450, 43721, 28220, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 39154, 24804, 17988, 54278, 84776, 74658, 21525, 88446, 56483, 7099, 74792, 80695, 56728, 55191, 4754, 96491, 58972, 45246, 53670, 34189, 73058, 87145, 59568, 12111, 1096, 91779, 36503, 5307, 86797, 30510, 48653, 56063, 60694, 74994, 82124, 63356, 61605, 22399, 93540, 40597, 27448, 77865, 40732, 77396, 22602, 85120, 35868, 21132, 64655, 73123, 24531, 29137, 47045, 37136, 35644, 45548, 56501, 31475, 39988, 96157, 92148, 18047, 36084, 94216, 43301, 30002, 67593, 62478, 75274, 59337, 77715, 47789, 89126, 63510, 46785, 66671, 16472, 2741, 29134, 36146, 1341, 65496, 7424, 51052, 10247, 70418, 81231, 8441, 43735, 73677, 4652, 1198, 48202, 51025, 62354, 39615, 21749, 5466, 55086, 47690, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 68365, 12511, 52493, 75751, 64708, 80456, 71265, 24425, 73395, 56750, 41761, 66386, 8067, 12262, 6977, 48772, 51605, 45063, 773, 16799, 83247, 22254, 93859, 28514, 31360, 29678, 9742, 23821, 16726, 31604, 87112, 14016, 99997, 48525, 50903, 18927, 66689, 48595, 1433, 53643, 32119, 73405, 12564, 43670, 20790, 80465, 19210, 91361, 10111])"
69.0,3,5,5,1.9598360061645508,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 29275, 79004, 50391, 8540, 30076, 34925, 21821, 67746, 99238, 79596, 43054, 967, 21700, 83531, 21208, 18611, 55004, 96769, 27441, 45757, 49906, 57330, 61806, 57264, 58370, 66689, 858, 60451, 59191, 17699, 97713, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 71631, 74391, 72641, 78471, 40754, 33505, 66542, 1285, 37542, 34427, 18523, 41784, 89882, 88009, 27282, 42933, 80505, 85354, 78492, 1539, 20853, 64913, 54022, 29614, 63814, 74402, 89188, 19231, 50614, 25955, 13343, 67864, 66289, 48591, 47451, 41913, 99170, 41861, 93382, 95578, 60623, 52276, 22450, 43721, 28220, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 39154, 24804, 17988, 54278, 84776, 74658, 21525, 88446, 56483, 7099, 74792, 80695, 56728, 55191, 4754, 96491, 58972, 45246, 53670, 34189, 73058, 87145, 59568, 12111, 1096, 91779, 36503, 5307, 86797, 30510, 48653, 56063, 60694, 74994, 82124, 63356, 61605, 22399, 93540, 40597, 27448, 77865, 40732, 77396, 22602, 85120, 35868, 21132, 64655, 73123, 24531, 29137, 47045, 37136, 35644, 45548, 56501, 31475, 39988, 96157, 92148, 18047, 36084, 94216, 43301, 30002, 67593, 62478, 75274, 59337, 77715, 47789, 89126, 63510, 46785, 66671, 16472, 2741, 29134, 36146, 1341, 65496, 7424, 51052, 10247, 70418, 81231, 8441, 43735, 73677, 4652, 1198, 48202, 51025, 62354, 39615, 21749, 5466, 55086, 47690, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 68365, 12511, 52493, 75751, 64708, 80456, 71265, 24425, 73395, 56750, 41761, 66386, 8067, 12262, 6977, 48772, 51605, 45063, 773, 16799, 83247, 22254, 93859, 28514, 31360, 29678, 9742, 23821, 16726, 31604, 87112, 14016, 99997, 48525, 50903, 18927, 66689, 48595, 1433, 53643, 32119, 73405, 12564, 43670, 20790, 80465, 19210, 91361, 10111])"
68.0,3,5,6,2.2299253940582275,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 95195, 79004, 50391, 58096, 4648, 34925, 21821, 33642, 47508, 79596, 73116, 967, 21700, 71823, 7551, 89705, 55004, 96769, 27441, 45757, 49906, 57330, 61806, 57264, 58370, 66689, 96213, 60451, 57541, 17699, 17087, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 73284, 74391, 72641, 78471, 40754, 7540, 66542, 1285, 95940, 34427, 18523, 41784, 89882, 88009, 27282, 28572, 80505, 85354, 78492, 1539, 20853, 97779, 26182, 29614, 63814, 74402, 89188, 19231, 67944, 25955, 13343, 67864, 66289, 48591, 47451, 41913, 99170, 41861, 93382, 95578, 60623, 52276, 22450, 43721, 28220, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 35133, 24804, 17988, 54278, 84776, 74658, 21525, 24136, 56483, 7099, 74792, 80695, 56728, 55191, 21073, 96491, 53734, 77388, 53670, 34189, 73058, 87145, 14674, 12111, 29079, 91779, 12652, 5307, 9083, 18526, 75225, 9356, 37176, 93818, 54572, 30264, 1272, 46619, 91001, 96465, 13066, 30823, 89435, 38992, 12113, 41610, 18054, 5178, 22078, 91283, 86321, 35137, 77430, 21708, 38453, 50695, 29459, 77003, 23407, 62376, 72550, 80715, 79385, 28973, 32900, 30002, 67593, 73129, 75274, 59337, 77715, 47789, 89126, 63510, 46785, 40132, 83188, 2741, 29134, 83668, 1341, 65496, 7424, 51052, 43375, 70418, 56648, 8441, 43735, 73677, 4652, 1198, 29757, 66632, 15042, 39615, 21749, 5466, 55086, 63, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 68365, 12511, 52493, 75751, 71441, 80456, 71265, 24425, 73395, 56750, 41761, 66386, 96755, 74152, 76031, 29061, 61114, 31043, 14567, 93035, 36863, 11366, 76923, 3762, 16408, 3965, 85543, 36969, 40895, 41024, 17750, 5136, 62445, 40893, 11609, 31371, 19048, 23992, 17310, 52770, 76860, 80833, 34976, 81614, 83053, 3470, 19210, 91361, 10111])"
68.0,3,5,7,2.443600654602051,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 95195, 79004, 50391, 58096, 4648, 34925, 21821, 33642, 47508, 79596, 73116, 967, 21700, 71823, 7551, 89705, 55004, 96769, 27441, 45757, 49906, 57330, 61806, 57264, 58370, 66689, 96213, 60451, 57541, 17699, 17087, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 73284, 74391, 72641, 78471, 40754, 7540, 66542, 1285, 95940, 34427, 18523, 41784, 89882, 88009, 27282, 28572, 80505, 85354, 78492, 1539, 20853, 97779, 26182, 29614, 63814, 74402, 89188, 19231, 67944, 25955, 13343, 67864, 66289, 48591, 47451, 41913, 99170, 41861, 93382, 95578, 60623, 52276, 22450, 43721, 28220, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 35133, 24804, 17988, 54278, 84776, 74658, 21525, 24136, 56483, 7099, 74792, 80695, 56728, 55191, 21073, 96491, 53734, 77388, 53670, 34189, 73058, 87145, 14674, 12111, 29079, 91779, 12652, 5307, 9083, 18526, 75225, 9356, 37176, 93818, 54572, 30264, 1272, 46619, 91001, 96465, 13066, 30823, 89435, 38992, 12113, 41610, 18054, 5178, 22078, 91283, 86321, 35137, 77430, 21708, 38453, 50695, 29459, 77003, 23407, 62376, 72550, 80715, 79385, 28973, 32900, 30002, 67593, 73129, 75274, 59337, 77715, 47789, 89126, 63510, 46785, 40132, 83188, 2741, 29134, 83668, 1341, 65496, 7424, 51052, 43375, 70418, 56648, 8441, 43735, 73677, 4652, 1198, 29757, 66632, 15042, 39615, 21749, 5466, 55086, 63, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 68365, 12511, 52493, 75751, 71441, 80456, 71265, 24425, 73395, 56750, 41761, 66386, 96755, 74152, 76031, 29061, 61114, 31043, 14567, 93035, 36863, 11366, 76923, 3762, 16408, 3965, 85543, 36969, 40895, 41024, 17750, 5136, 62445, 40893, 11609, 31371, 19048, 23992, 17310, 52770, 76860, 80833, 34976, 81614, 83053, 3470, 19210, 91361, 10111])"
67.0,3,5,8,3.041104316711426,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 95195, 79004, 50391, 58096, 4648, 34925, 21821, 33642, 47508, 91947, 73116, 967, 21700, 71823, 7551, 89705, 55004, 96769, 27441, 16954, 49906, 57330, 61806, 57264, 58370, 48290, 96213, 60451, 57541, 17699, 17087, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 73284, 74391, 72641, 78471, 40754, 60561, 66542, 1285, 95940, 34427, 18523, 41784, 89882, 88009, 27282, 28572, 80505, 85354, 78492, 1539, 20853, 97779, 26182, 29614, 63814, 74402, 49282, 19231, 58221, 25955, 13343, 77965, 66289, 48591, 47451, 41913, 99170, 16257, 93382, 50715, 60623, 52276, 22450, 43721, 28031, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 35133, 24804, 17988, 54278, 84776, 74658, 21525, 24136, 56483, 7099, 74792, 80695, 56728, 55191, 21073, 96491, 53734, 77388, 53670, 34189, 73058, 87145, 14674, 15279, 29079, 91779, 12652, 5307, 9083, 18526, 75225, 9356, 37176, 93818, 54572, 30264, 1272, 96101, 97514, 96465, 13066, 30823, 89435, 81265, 12113, 41610, 18054, 5178, 22078, 91283, 86321, 35137, 77430, 21708, 38453, 45548, 26034, 31475, 39988, 96157, 48135, 18047, 36084, 2386, 43301, 30002, 67593, 62478, 71158, 59337, 77715, 47789, 89126, 63510, 46785, 68197, 16472, 2741, 29134, 36146, 1341, 65496, 16806, 37234, 10247, 70418, 66634, 8441, 43735, 1140, 4652, 1198, 48202, 51025, 62354, 39615, 21749, 5466, 55086, 47690, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 42362, 31942, 52493, 75751, 64708, 80456, 71265, 16684, 73395, 2052, 41761, 66386, 8067, 12262, 6977, 48772, 51605, 45063, 773, 16799, 79016, 22254, 93859, 28514, 31360, 29678, 9742, 23821, 16726, 90640, 87112, 14016, 81117, 48525, 50903, 18927, 66689, 79291, 29655, 86086, 8398, 89471, 39402, 99649, 92801, 16009, 40114, 55647, 94067])"
67.0,3,5,9,3.4112863540649414,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 95195, 79004, 50391, 58096, 4648, 34925, 21821, 33642, 47508, 91947, 73116, 967, 21700, 71823, 7551, 89705, 55004, 96769, 27441, 16954, 49906, 57330, 61806, 57264, 58370, 48290, 96213, 60451, 57541, 17699, 17087, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 73284, 74391, 72641, 78471, 40754, 60561, 66542, 1285, 95940, 34427, 18523, 41784, 89882, 88009, 27282, 28572, 80505, 85354, 78492, 1539, 20853, 97779, 26182, 29614, 63814, 74402, 49282, 19231, 58221, 25955, 13343, 77965, 66289, 48591, 47451, 41913, 99170, 16257, 93382, 50715, 60623, 52276, 22450, 43721, 28031, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 35133, 24804, 17988, 54278, 84776, 74658, 21525, 24136, 56483, 7099, 74792, 80695, 56728, 55191, 21073, 96491, 53734, 77388, 53670, 34189, 73058, 87145, 14674, 15279, 29079, 91779, 12652, 5307, 9083, 18526, 75225, 9356, 37176, 93818, 54572, 30264, 1272, 96101, 97514, 96465, 13066, 30823, 89435, 81265, 12113, 41610, 18054, 5178, 22078, 91283, 86321, 35137, 77430, 21708, 38453, 45548, 26034, 31475, 39988, 96157, 48135, 18047, 36084, 2386, 43301, 30002, 67593, 62478, 71158, 59337, 77715, 47789, 89126, 63510, 46785, 68197, 16472, 2741, 29134, 36146, 1341, 65496, 16806, 37234, 10247, 70418, 66634, 8441, 43735, 1140, 4652, 1198, 48202, 51025, 62354, 39615, 21749, 5466, 55086, 47690, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 42362, 31942, 52493, 75751, 64708, 80456, 71265, 16684, 73395, 2052, 41761, 66386, 8067, 12262, 6977, 48772, 51605, 45063, 773, 16799, 79016, 22254, 93859, 28514, 31360, 29678, 9742, 23821, 16726, 90640, 87112, 14016, 81117, 48525, 50903, 18927, 66689, 79291, 29655, 86086, 8398, 89471, 39402, 99649, 92801, 16009, 40114, 55647, 94067])"
67.0,3,5,10,3.849888801574707,547,"Genotype(dna=[47423, 58707, 60450, 73526, 36661, 95195, 79004, 50391, 58096, 4648, 34925, 21821, 33642, 47508, 91947, 73116, 967, 21700, 71823, 7551, 89705, 55004, 96769, 27441, 16954, 49906, 57330, 61806, 57264, 58370, 48290, 96213, 60451, 57541, 17699, 17087, 97293, 76101, 46221, 87866, 26742, 21013, 56422, 21257, 73284, 74391, 72641, 78471, 40754, 60561, 66542, 1285, 95940, 34427, 18523, 41784, 89882, 88009, 27282, 28572, 80505, 85354, 78492, 1539, 20853, 97779, 26182, 29614, 63814, 74402, 49282, 19231, 58221, 25955, 13343, 77965, 66289, 48591, 47451, 41913, 99170, 16257, 93382, 50715, 60623, 52276, 22450, 43721, 28031, 88098, 10103, 22341, 46429, 66386, 24287, 52442, 93592, 35133, 24804, 17988, 54278, 84776, 74658, 21525, 24136, 56483, 7099, 74792, 80695, 56728, 55191, 21073, 96491, 53734, 77388, 53670, 34189, 73058, 87145, 14674, 15279, 29079, 91779, 12652, 5307, 9083, 18526, 75225, 9356, 37176, 93818, 54572, 30264, 1272, 96101, 97514, 96465, 13066, 30823, 89435, 81265, 12113, 41610, 18054, 5178, 22078, 91283, 86321, 35137, 77430, 21708, 38453, 45548, 26034, 31475, 39988, 96157, 48135, 18047, 36084, 2386, 43301, 30002, 67593, 62478, 71158, 59337, 77715, 47789, 89126, 63510, 46785, 68197, 16472, 2741, 29134, 36146, 1341, 65496, 16806, 37234, 10247, 70418, 66634, 8441, 43735, 1140, 4652, 1198, 48202, 51025, 62354, 39615, 21749, 5466, 55086, 47690, 65480, 23, 45372, 81724, 4449, 48633, 18947, 93428, 57614, 78271, 42362, 31942, 52493, 75751, 64708, 80456, 71265, 16684, 73395, 2052, 41761, 66386, 8067, 12262, 6977, 48772, 51605, 45063, 773, 16799, 79016, 22254, 93859, 28514, 31360, 29678, 9742, 23821, 16726, 90640, 87112, 14016, 81117, 48525, 50903, 18927, 66689, 79291, 29655, 86086, 8398, 89471, 39402, 99649, 92801, 16009, 40114, 55647, 94067])"
