Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,7,25,1,1.9512152671813965,30277,"Genotype(dna=[1529, 24701, 12420, 5029, 80997, 60903, 47749, 80971, 65027, 27239, 70816, 5549, 75419, 29154, 39887, 70169, 88011, 26950, 8527, 1385, 32831, 94633, 38655, 25545, 11522, 92928, 99213, 64660, 23034, 33239, 30668, 2977, 19643, 1126, 18390, 81000, 87683, 88234, 84264, 47025, 49314, 9013, 75649, 96775, 1034, 65313, 45998, 41406, 9490, 86687, 65233, 29186, 46272, 44332, 77216, 74043, 32624, 55646, 84363, 12602, 37573, 66293, 96214, 43805, 73441, 40501, 14942, 59585, 41781, 76429, 47459, 84157, 1675, 34631, 50646, 20272, 39843, 14187, 26953, 60458, 15996, 34855, 88577, 46895, 80114, 36482, 37840, 4040, 34525, 21974, 65724, 47459, 12039, 9623, 33294, 57737, 22665, 61896, 53637, 28114, 93508, 27763, 593, 82489, 59294, 18447, 10456, 41982, 41932, 62015, 13746, 10426, 80222, 83838, 38439, 34219, 67614, 15470, 10145, 54705, 53167, 86527, 51817, 43186, 69652, 57615, 21435, 64469, 59309, 63426, 74964, 49377, 23862, 75049, 15916, 51472, 3846, 40228, 89657, 78871, 63282, 91499, 16240, 66514, 57026, 42046, 72607, 78935, 68505, 88767, 1976, 57288, 38241, 40094, 53157, 38163, 98242, 65952, 50572, 42192, 24917, 23042, 84957, 78881, 19805, 73989, 86315, 38796, 82452, 33180, 45733, 64551, 76130, 51806, 57346, 25153, 46751, 76451, 79351, 96572, 37241, 78367, 71039, 42477, 32923, 69337, 82760, 24175, 70356, 94036, 44126, 1804, 2569, 42587, 34256, 3991, 92632, 66379, 78816, 65784, 42788, 50532, 2961, 31754, 30358, 73560, 15585, 36001, 91040, 36444, 75322, 78386, 48852, 32227, 88707, 41719, 21780, 54269, 39795, 62962, 48872, 26779, 67354, 49000, 16846, 27960, 62414, 30081, 87902, 18238, 67717, 2258, 13617, 29069, 3317, 58509, 23813, 2213, 51704, 44407, 84803, 33557, 36039, 76630, 13140, 42782, 28357, 54866, 52138, 79981, 73807, 1508, 83937, 16050, 30198, 73813])"
120.0,7,25,2,3.1621127128601074,30277,"Genotype(dna=[1529, 24701, 12420, 5029, 80997, 60903, 47749, 80971, 65027, 27239, 70816, 5549, 75419, 29154, 39887, 70169, 88011, 26950, 8527, 1385, 32831, 94633, 38655, 25545, 11522, 92928, 99213, 64660, 23034, 33239, 30668, 2977, 19643, 1126, 18390, 81000, 87683, 88234, 84264, 47025, 49314, 9013, 75649, 96775, 1034, 65313, 45998, 41406, 9490, 86687, 65233, 29186, 46272, 44332, 77216, 74043, 32624, 55646, 84363, 12602, 37573, 66293, 96214, 43805, 73441, 40501, 14942, 59585, 41781, 76429, 47459, 84157, 1675, 34631, 50646, 20272, 39843, 14187, 26953, 60458, 15996, 34855, 88577, 46895, 80114, 36482, 37840, 4040, 34525, 21974, 65724, 47459, 12039, 9623, 33294, 57737, 22665, 61896, 53637, 28114, 93508, 27763, 593, 82489, 59294, 18447, 10456, 41982, 41932, 62015, 13746, 10426, 80222, 83838, 38439, 34219, 67614, 15470, 10145, 54705, 53167, 86527, 51817, 43186, 69652, 57615, 21435, 64469, 59309, 63426, 74964, 49377, 23862, 75049, 15916, 51472, 3846, 40228, 89657, 78871, 63282, 91499, 16240, 66514, 57026, 42046, 72607, 78935, 68505, 88767, 1976, 57288, 38241, 40094, 53157, 38163, 98242, 65952, 50572, 42192, 24917, 23042, 84957, 78881, 19805, 73989, 86315, 38796, 82452, 33180, 45733, 64551, 76130, 51806, 57346, 25153, 46751, 76451, 79351, 96572, 37241, 78367, 71039, 42477, 32923, 69337, 82760, 24175, 70356, 94036, 44126, 1804, 2569, 42587, 34256, 3991, 92632, 66379, 78816, 65784, 42788, 50532, 2961, 31754, 30358, 73560, 15585, 36001, 91040, 36444, 75322, 78386, 48852, 32227, 88707, 41719, 21780, 54269, 39795, 62962, 48872, 26779, 67354, 49000, 16846, 27960, 62414, 30081, 87902, 18238, 67717, 2258, 13617, 29069, 3317, 58509, 23813, 2213, 51704, 44407, 84803, 33557, 36039, 76630, 13140, 42782, 28357, 54866, 52138, 79981, 73807, 1508, 83937, 16050, 30198, 73813])"
120.0,7,25,3,4.34063458442688,30277,"Genotype(dna=[1529, 24701, 12420, 5029, 80997, 60903, 47749, 80971, 65027, 27239, 70816, 5549, 75419, 29154, 39887, 70169, 88011, 26950, 8527, 1385, 32831, 94633, 38655, 25545, 11522, 92928, 99213, 64660, 23034, 33239, 30668, 2977, 19643, 1126, 18390, 81000, 87683, 88234, 84264, 47025, 49314, 9013, 75649, 96775, 1034, 65313, 45998, 41406, 9490, 86687, 65233, 29186, 46272, 44332, 77216, 74043, 32624, 55646, 84363, 12602, 37573, 66293, 96214, 43805, 73441, 40501, 14942, 59585, 41781, 76429, 47459, 84157, 1675, 34631, 50646, 20272, 39843, 14187, 26953, 60458, 15996, 34855, 88577, 46895, 80114, 36482, 37840, 4040, 34525, 21974, 65724, 47459, 12039, 9623, 33294, 57737, 22665, 61896, 53637, 28114, 93508, 27763, 593, 82489, 59294, 18447, 10456, 41982, 41932, 62015, 13746, 10426, 80222, 83838, 38439, 34219, 67614, 15470, 10145, 54705, 53167, 86527, 51817, 43186, 69652, 57615, 21435, 64469, 59309, 63426, 74964, 49377, 23862, 75049, 15916, 51472, 3846, 40228, 89657, 78871, 63282, 91499, 16240, 66514, 57026, 42046, 72607, 78935, 68505, 88767, 1976, 57288, 38241, 40094, 53157, 38163, 98242, 65952, 50572, 42192, 24917, 23042, 84957, 78881, 19805, 73989, 86315, 38796, 82452, 33180, 45733, 64551, 76130, 51806, 57346, 25153, 46751, 76451, 79351, 96572, 37241, 78367, 71039, 42477, 32923, 69337, 82760, 24175, 70356, 94036, 44126, 1804, 2569, 42587, 34256, 3991, 92632, 66379, 78816, 65784, 42788, 50532, 2961, 31754, 30358, 73560, 15585, 36001, 91040, 36444, 75322, 78386, 48852, 32227, 88707, 41719, 21780, 54269, 39795, 62962, 48872, 26779, 67354, 49000, 16846, 27960, 62414, 30081, 87902, 18238, 67717, 2258, 13617, 29069, 3317, 58509, 23813, 2213, 51704, 44407, 84803, 33557, 36039, 76630, 13140, 42782, 28357, 54866, 52138, 79981, 73807, 1508, 83937, 16050, 30198, 73813])"
114.0,8,27,4,5.1912665367126465,30277,"Genotype(dna=[45825, 52059, 64575, 9928, 27139, 76825, 41720, 35483, 52892, 82256, 69291, 99195, 1828, 47899, 92344, 36891, 20528, 64927, 63689, 88859, 91134, 72097, 21509, 55485, 61706, 99447, 6883, 99773, 14770, 50036, 13151, 62937, 1146, 56629, 21355, 52301, 34496, 93211, 1104, 90738, 31016, 45211, 77605, 68507, 58964, 56527, 31874, 15218, 87823, 43938, 14306, 32484, 31281, 89010, 38424, 71667, 63950, 99847, 40519, 37514, 69185, 68317, 14664, 20867, 32130, 90762, 48866, 87243, 33661, 89582, 85226, 92070, 24734, 66257, 81443, 42114, 88152, 24907, 20238, 9485, 33325, 93973, 61139, 1989, 96070, 23421, 47059, 63011, 74454, 84746, 37312, 61659, 85708, 10410, 70638, 15581, 83193, 90167, 69258, 28146, 64795, 14374, 33523, 86792, 80400, 98916, 71066, 84012, 85653, 64248, 67499, 57034, 97891, 53726, 12183, 48334, 89105, 71889, 81412, 51840, 82633, 89963, 90114, 83346, 91844, 1107, 11144, 3477, 25270, 57265, 13225, 20984, 75496, 5405, 40000, 90632, 4333, 90876, 61311, 57717, 63282, 50348, 77667, 66514, 57026, 42046, 55563, 33489, 68505, 88767, 1976, 57288, 38241, 40094, 53157, 9452, 98242, 65952, 50572, 42192, 30674, 23042, 84957, 78881, 19805, 73989, 86315, 38796, 78669, 33180, 45733, 64551, 76130, 73181, 57346, 25153, 46751, 25478, 79351, 96572, 37241, 78367, 71039, 91240, 8966, 69337, 82760, 79582, 70356, 94036, 44126, 91939, 2569, 42587, 34256, 3991, 92632, 66379, 78816, 65784, 42788, 50532, 2961, 31754, 30358, 73560, 15585, 36001, 91040, 75007, 75322, 78386, 48852, 32227, 88707, 41719, 21780, 62962, 39795, 62962, 48872, 26779, 67354, 89713, 16846, 37068, 62414, 30081, 60300, 93483, 67717, 2258, 13617, 36656, 3317, 58509, 23813, 2213, 2060, 44407, 84803, 33557, 36039, 76630, 13140, 42782, 28357, 54866, 52138, 79981, 73807, 1508, 83937, 16050, 15879, 73813])"
104.0,7,25,5,5.962374687194824,30277,"Genotype(dna=[37, 96359, 12420, 5029, 80997, 60903, 47749, 80971, 65027, 27239, 88523, 5549, 75419, 29154, 39887, 70169, 24503, 26950, 8527, 1385, 32831, 94633, 38655, 25545, 19562, 92928, 99213, 64660, 23034, 33239, 46730, 2977, 19643, 1126, 18390, 81000, 18771, 88234, 84264, 47025, 49314, 9013, 75649, 96775, 1034, 44020, 45998, 41406, 9490, 86687, 65233, 32629, 46272, 68664, 77216, 74043, 32624, 55646, 19184, 12602, 37573, 82927, 96214, 43805, 73441, 34842, 14942, 59585, 41781, 79476, 47459, 50657, 1675, 34631, 50646, 48982, 39843, 24907, 10292, 9485, 1709, 93973, 61139, 79963, 6667, 39262, 72439, 74462, 10944, 52625, 2245, 60602, 73201, 44941, 65089, 41915, 34855, 43700, 54130, 45953, 84565, 96974, 30546, 65302, 76684, 75004, 10674, 27968, 84887, 64198, 71315, 9629, 98225, 70615, 20972, 72004, 50556, 10633, 75711, 95149, 9293, 87923, 20769, 85322, 9690, 10049, 12596, 56455, 46929, 7847, 52594, 51893, 98560, 45672, 35288, 10515, 91768, 82457, 75984, 61758, 4327, 75930, 11851, 47139, 14124, 39061, 91943, 23339, 16718, 32442, 49307, 13209, 8042, 54122, 71441, 97280, 11453, 71966, 20785, 93747, 13633, 41693, 37776, 56238, 89325, 2887, 98905, 32135, 99737, 18665, 52630, 4081, 22833, 57096, 22024, 48756, 30524, 16494, 63302, 72654, 27937, 66273, 14584, 18579, 9452, 56375, 25382, 84332, 35704, 2768, 58886, 46943, 94921, 11685, 10570, 15320, 45994, 29972, 7401, 22298, 41426, 40554, 44189, 66027, 86302, 23630, 40173, 54523, 97820, 60057, 50830, 20818, 56030, 51043, 9649, 69116, 94161, 82896, 26150, 34177, 44333, 89495, 96235, 99033, 30937, 47170, 73971, 45679, 27954, 93882, 99318, 95057, 62995, 15194, 23987, 93557, 27509, 16550, 62047, 96892, 30043, 69916, 11972, 24671, 78377, 95102, 32173, 49985, 30, 50837, 75147, 28973, 11181, 33955, 28456, 25968])"
104.0,7,25,6,6.600501298904419,30277,"Genotype(dna=[37, 96359, 12420, 5029, 80997, 60903, 47749, 80971, 65027, 27239, 88523, 5549, 75419, 29154, 39887, 70169, 24503, 26950, 8527, 1385, 32831, 94633, 38655, 25545, 19562, 92928, 99213, 64660, 23034, 33239, 46730, 2977, 19643, 1126, 18390, 81000, 18771, 88234, 84264, 47025, 49314, 9013, 75649, 96775, 1034, 44020, 45998, 41406, 9490, 86687, 65233, 32629, 46272, 68664, 77216, 74043, 32624, 55646, 19184, 12602, 37573, 82927, 96214, 43805, 73441, 34842, 14942, 59585, 41781, 79476, 47459, 50657, 1675, 34631, 50646, 48982, 39843, 24907, 10292, 9485, 1709, 93973, 61139, 79963, 6667, 39262, 72439, 74462, 10944, 52625, 2245, 60602, 73201, 44941, 65089, 41915, 34855, 43700, 54130, 45953, 84565, 96974, 30546, 65302, 76684, 75004, 10674, 27968, 84887, 64198, 71315, 9629, 98225, 70615, 20972, 72004, 50556, 10633, 75711, 95149, 9293, 87923, 20769, 85322, 9690, 10049, 12596, 56455, 46929, 7847, 52594, 51893, 98560, 45672, 35288, 10515, 91768, 82457, 75984, 61758, 4327, 75930, 11851, 47139, 14124, 39061, 91943, 23339, 16718, 32442, 49307, 13209, 8042, 54122, 71441, 97280, 11453, 71966, 20785, 93747, 13633, 41693, 37776, 56238, 89325, 2887, 98905, 32135, 99737, 18665, 52630, 4081, 22833, 57096, 22024, 48756, 30524, 16494, 63302, 72654, 27937, 66273, 14584, 18579, 9452, 56375, 25382, 84332, 35704, 2768, 58886, 46943, 94921, 11685, 10570, 15320, 45994, 29972, 7401, 22298, 41426, 40554, 44189, 66027, 86302, 23630, 40173, 54523, 97820, 60057, 50830, 20818, 56030, 51043, 9649, 69116, 94161, 82896, 26150, 34177, 44333, 89495, 96235, 99033, 30937, 47170, 73971, 45679, 27954, 93882, 99318, 95057, 62995, 15194, 23987, 93557, 27509, 16550, 62047, 96892, 30043, 69916, 11972, 24671, 78377, 95102, 32173, 49985, 30, 50837, 75147, 28973, 11181, 33955, 28456, 25968])"
102.0,7,25,7,6.965543270111084,30277,"Genotype(dna=[37, 96359, 12420, 5029, 80997, 60903, 47749, 80971, 65027, 27239, 88523, 5549, 75419, 29154, 39887, 70169, 24503, 26950, 8527, 1385, 32831, 94633, 38655, 25545, 19562, 92928, 99213, 64660, 23034, 40587, 46730, 2977, 19643, 1126, 18390, 81000, 18771, 88234, 84264, 47025, 49314, 9013, 75649, 96775, 1034, 44020, 45998, 41406, 9490, 86687, 65233, 32629, 46272, 99429, 4186, 74043, 32624, 55646, 19184, 12602, 37573, 82927, 96214, 43805, 73441, 34842, 14942, 59585, 41781, 79476, 47459, 50657, 1675, 34631, 50646, 83206, 39843, 24907, 10292, 9485, 1709, 93973, 61139, 79963, 6667, 39262, 84243, 74462, 10944, 52625, 2245, 60602, 73201, 44941, 65089, 41915, 34855, 43700, 54130, 45953, 84565, 96974, 30546, 65302, 76684, 75004, 10674, 27968, 70656, 64198, 71315, 9629, 98225, 70615, 20972, 72004, 50556, 10633, 75711, 95149, 9293, 87923, 20769, 54372, 9690, 10049, 12596, 56455, 46929, 7847, 52594, 51893, 98560, 45672, 35288, 10515, 91768, 82457, 75984, 61758, 4327, 75930, 96019, 47139, 14124, 39061, 91943, 23339, 16718, 32442, 49307, 13209, 8042, 54122, 71441, 97280, 11453, 71966, 20785, 93747, 13633, 41693, 37776, 56238, 89325, 2887, 98905, 32135, 99737, 6301, 52630, 4081, 22833, 57096, 22024, 48756, 30524, 16494, 63302, 72654, 27937, 66273, 14584, 18579, 9452, 88261, 25382, 84332, 35704, 2768, 58886, 46943, 94921, 11685, 10570, 15320, 45994, 29972, 7401, 22298, 41426, 40554, 44189, 66027, 86302, 23630, 40173, 51815, 97820, 60057, 50830, 20818, 56030, 51043, 9649, 69116, 94161, 82896, 7378, 34177, 44333, 89495, 96235, 99033, 30937, 47170, 73971, 76641, 27954, 93882, 99318, 95057, 53662, 15194, 23987, 93557, 27509, 16550, 62047, 96892, 30043, 69916, 11972, 24671, 78377, 95102, 32173, 49985, 30, 50837, 75147, 28973, 11181, 33955, 28456, 25968])"
94.0,8,27,8,7.255938291549683,30277,"Genotype(dna=[45825, 52059, 64575, 9928, 91107, 76825, 41720, 35483, 98022, 82256, 69291, 99195, 1828, 47899, 92344, 36891, 20528, 64927, 63689, 88859, 91134, 35026, 21509, 29639, 61706, 76551, 6883, 99773, 14770, 95763, 72480, 62937, 1146, 56629, 92154, 49960, 14926, 93211, 56934, 90738, 31016, 45211, 77605, 68507, 22690, 56527, 31874, 78668, 87823, 43938, 14306, 95000, 76057, 89010, 38424, 17130, 63950, 99847, 52037, 63353, 25927, 68317, 14664, 83751, 38920, 58037, 48866, 62627, 52326, 78730, 85226, 81221, 24734, 66257, 81443, 70006, 88152, 24907, 10292, 9485, 33325, 93973, 57819, 96738, 96070, 23421, 47059, 63011, 56679, 84746, 37312, 61659, 72499, 10410, 70638, 74005, 83193, 90167, 72859, 28146, 92532, 14374, 33523, 78988, 80400, 15562, 71066, 24834, 6192, 64248, 67499, 93868, 97891, 85100, 12183, 48334, 89105, 71889, 81412, 16574, 82633, 13490, 90114, 83346, 91844, 22887, 37052, 8954, 25270, 35410, 13225, 77815, 24602, 19084, 2877, 90632, 96292, 90876, 61311, 78395, 63282, 91499, 16240, 66514, 57026, 42046, 51970, 64145, 68505, 86351, 5606, 57288, 38241, 68617, 60289, 31397, 98242, 8545, 50572, 93761, 24917, 23042, 84957, 78881, 19805, 73989, 86315, 12283, 78669, 48209, 45733, 64551, 76130, 51806, 57346, 25153, 46751, 51922, 79351, 28910, 37241, 78367, 92374, 42477, 95438, 69337, 82760, 79582, 74037, 94036, 44126, 91939, 16975, 42587, 34256, 23298, 92632, 66379, 78816, 65784, 42788, 28594, 2961, 64063, 30358, 73560, 15585, 36001, 91040, 75007, 75322, 78386, 48852, 32227, 88707, 41719, 21780, 35114, 39795, 36183, 70936, 26779, 67354, 49000, 16846, 37068, 62414, 30081, 60300, 93483, 67717, 2258, 13617, 57288, 3317, 62093, 23813, 2213, 2060, 34718, 84803, 33557, 36039, 91240, 91021, 42782, 28357, 54866, 52138, 4898, 13949, 11697, 83937, 16050, 15879, 73813])"
94.0,8,27,9,7.604227781295776,30277,"Genotype(dna=[45825, 52059, 64575, 9928, 91107, 76825, 41720, 35483, 98022, 82256, 69291, 99195, 1828, 47899, 92344, 36891, 20528, 64927, 63689, 88859, 91134, 35026, 21509, 29639, 61706, 76551, 6883, 99773, 14770, 95763, 72480, 62937, 1146, 56629, 92154, 49960, 14926, 93211, 56934, 90738, 31016, 45211, 77605, 68507, 22690, 56527, 31874, 78668, 87823, 43938, 14306, 95000, 76057, 89010, 38424, 17130, 63950, 99847, 52037, 63353, 25927, 68317, 14664, 83751, 38920, 58037, 48866, 62627, 52326, 78730, 85226, 81221, 24734, 66257, 81443, 70006, 88152, 24907, 10292, 9485, 33325, 93973, 57819, 96738, 96070, 23421, 47059, 63011, 56679, 84746, 37312, 61659, 72499, 10410, 70638, 74005, 83193, 90167, 72859, 28146, 92532, 14374, 33523, 78988, 80400, 15562, 71066, 24834, 6192, 64248, 67499, 93868, 97891, 85100, 12183, 48334, 89105, 71889, 81412, 16574, 82633, 13490, 90114, 83346, 91844, 22887, 37052, 8954, 25270, 35410, 13225, 77815, 24602, 19084, 2877, 90632, 96292, 90876, 61311, 78395, 63282, 91499, 16240, 66514, 57026, 42046, 51970, 64145, 68505, 86351, 5606, 57288, 38241, 68617, 60289, 31397, 98242, 8545, 50572, 93761, 24917, 23042, 84957, 78881, 19805, 73989, 86315, 12283, 78669, 48209, 45733, 64551, 76130, 51806, 57346, 25153, 46751, 51922, 79351, 28910, 37241, 78367, 92374, 42477, 95438, 69337, 82760, 79582, 74037, 94036, 44126, 91939, 16975, 42587, 34256, 23298, 92632, 66379, 78816, 65784, 42788, 28594, 2961, 64063, 30358, 73560, 15585, 36001, 91040, 75007, 75322, 78386, 48852, 32227, 88707, 41719, 21780, 35114, 39795, 36183, 70936, 26779, 67354, 49000, 16846, 37068, 62414, 30081, 60300, 93483, 67717, 2258, 13617, 57288, 3317, 62093, 23813, 2213, 2060, 34718, 84803, 33557, 36039, 91240, 91021, 42782, 28357, 54866, 52138, 4898, 13949, 11697, 83937, 16050, 15879, 73813])"
93.0,8,27,10,7.953577756881714,30277,"Genotype(dna=[45825, 52059, 64575, 9928, 91107, 76825, 14461, 35483, 98022, 82256, 69291, 99195, 1828, 47899, 92344, 3399, 20528, 64927, 63689, 88859, 91134, 35026, 21509, 29639, 61706, 76551, 6883, 99773, 14770, 95763, 13151, 62937, 1146, 56629, 92154, 99247, 34496, 93211, 96621, 90738, 31016, 45211, 77605, 68507, 22690, 56527, 31874, 65477, 87823, 60403, 14306, 95000, 76057, 89010, 38424, 17130, 63950, 99847, 52037, 63353, 25927, 68317, 14664, 83751, 52673, 58037, 48866, 62627, 52326, 96298, 85226, 92070, 24734, 66257, 81443, 42114, 88152, 24907, 10292, 9485, 41730, 5133, 60778, 1989, 96070, 8274, 2142, 63011, 74454, 56043, 37312, 61659, 69993, 10410, 70638, 32597, 23307, 90167, 69258, 74002, 84325, 14374, 92261, 82356, 80400, 15562, 71066, 41424, 32413, 64248, 67499, 49960, 97891, 16541, 22099, 48334, 89105, 38232, 81412, 51438, 57907, 49159, 90114, 83346, 50315, 8044, 11144, 3477, 25270, 84153, 13225, 42581, 75496, 5405, 40000, 90632, 4333, 90876, 4735, 72064, 31755, 11363, 46244, 37661, 65455, 50269, 12708, 55427, 29459, 61327, 12672, 93618, 57089, 12693, 55826, 34204, 95306, 44477, 54570, 70717, 47822, 18866, 51986, 99064, 30649, 2550, 53436, 42195, 15573, 84034, 74387, 35237, 5465, 86668, 25368, 21647, 68064, 26525, 23747, 93800, 74574, 96421, 66127, 53069, 54879, 72758, 50041, 80100, 84739, 69688, 65866, 30508, 41230, 34301, 46422, 1311, 82349, 4650, 60982, 16537, 70282, 84258, 4909, 21077, 76287, 66024, 13983, 18404, 90761, 20188, 16753, 42062, 55181, 53516, 4792, 11238, 44391, 11564, 75021, 54201, 90436, 71759, 84330, 47681, 13482, 72735, 37101, 67890, 73458, 32723, 11271, 54848, 46498, 24375, 3317, 12379, 61776, 81310, 51704, 44407, 84803, 33557, 36039, 76630, 6729, 42782, 28357, 54866, 36240, 79981, 93826, 1508, 83937, 16050, 76021, 73813])"
