Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,11,27,1,1.5170011520385742,673,"NT_0018_P_00002(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19, __b=69, __c=False)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=8, __c=True, __d=91, __e=31), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
193.0,11,27,2,1.7291617393493652,673,"NT_0018_P_00002(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19, __b=69, __c=False)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=8, __c=True, __d=91, __e=31), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
193.0,11,27,3,2.5343048572540283,673,"NT_0018_P_00002(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19, __b=69, __c=False)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=8, __c=True, __d=91, __e=31), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
177.0,11,27,4,2.8063008785247803,673,"NT_0018_P_00002(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19, __b=69, __c=False)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
176.0,9,25,5,3.281567096710205,673,"NT_0018_P_00002(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True))))), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19, __b=69, __c=False)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=8, __c=True, __d=91, __e=31), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
176.0,9,25,6,3.609351873397827,673,"NT_0018_P_00002(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True))))), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=19, __b=69, __c=False)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00003(__a=99, __b=8, __c=True, __d=91, __e=31), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
151.0,11,27,7,4.095800399780273,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=42, __b=100, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
151.0,11,27,8,4.409162282943726,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=42, __b=100, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
151.0,11,27,9,4.655511379241943,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=42, __b=100, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
151.0,11,27,10,5.0606982707977295,673,"NT_0018_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=34, __c=False), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=25, __b=65, __c=True)))))), __b=85), __b=48)), __c=15, __d=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=74, __c=True), __b=NT_0000_P_00000(__a=20, __b=18, __c=False), __c=19, __d=NT_0001_P_00002(__a=False), __e=63), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=42, __b=100, __c=True)), __c=74, __d=NT_0001_P_00001(__a=NT_0001_P_00004(__a=False, __b=False), __b=NT_0000_P_00000(__a=92, __b=10, __c=True), __c=19, __d=NT_0001_P_00003(__a=79, __b=35, __c=False, __d=72, __e=39), __e=28), __e=91), __b=NT_0000_P_00000(__a=42, __b=100, __c=True), __c=22, __d=NT_0001_P_00000(__a=True, __b=11, __c=False), __e=4), __e=35))"
