Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.10535216331481934,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,2,0.21303439140319824,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,3,0.2947566509246826,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,4,0.3883631229400635,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,5,0.4675319194793701,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,6,0.5713930130004883,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,7,0.6323597431182861,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,8,0.7495219707489014,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,9,0.8275582790374756,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,10,0.9069952964782715,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,11,0.9904460906982422,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,12,1.0479176044464111,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,13,1.2436082363128662,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,14,1.3880729675292969,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,15,1.4360079765319824,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,16,1.4823825359344482,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,17,1.5445592403411865,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,18,1.5863680839538574,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,19,1.6344225406646729,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,20,1.722264051437378,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,21,1.7722344398498535,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,22,1.807347059249878,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,23,1.8545842170715332,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,24,1.8925855159759521,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,25,2.004885673522949,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,26,2.0609543323516846,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
37.0,1,1,27,2.0977659225463867,40447,NT_0007_P_00000(__a=NT_0003_P_00001())
