Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,7,458,1,4.291304588317871,30175,"Genotype(dna=[25146, 47613, 17232, 66425, 33175, 37691, 14647, 69958, 24359, 4636, 15944, 1230, 95575, 66136, 13957, 4501, 4031, 61656, 60669, 42627, 67279, 74898, 2221, 97283, 53951, 44995, 36447, 83521, 4908, 25055, 64896, 52997, 72434, 4113, 23964, 51613, 63624, 77349, 37202, 59724, 65624, 80307, 79094, 97929, 85450, 333, 35303, 51429, 63740, 65636, 89929, 25259, 31417, 58353, 41509, 90673, 35425, 39040, 19112, 56518, 29555, 94421, 69103, 76412, 78014, 57521, 69171, 43446, 6737, 36104, 79611, 79671, 65848, 81508, 56211, 24308, 59522, 33659, 82119, 60851, 66884, 3803, 10812, 32727, 41715, 641, 19326, 49166, 28903, 36830, 71706, 2335, 65194, 53405, 48357, 54898, 95742, 40641, 21116, 74767, 34314, 45179, 59244, 76433, 28223, 89699, 81835, 37586, 79300, 17585, 14362, 29515, 61186, 7155, 75755, 69200, 82366, 95375, 59608, 41037, 6113, 29412, 52162, 60253, 47351, 22975, 89474, 2101, 55559, 38969, 13460, 13867, 89822, 31059, 58561, 44236, 5515, 80010, 81030, 22930, 42741, 38427, 74092, 94292, 82538, 3355, 96081, 36263, 57831, 78987, 94895, 12000, 61492, 52892, 85526, 33899, 41083, 3347, 27095, 26863, 59557, 79435, 7818, 88510, 16932, 89594, 28561, 46608, 90842, 41432, 46568, 62704, 98680, 27463, 60701, 93986, 20520, 38551, 21933, 36157, 84899, 14482, 45706, 54713, 26833, 92833, 34967, 88979, 36514, 36421, 35667, 95968, 20263, 13821, 18717, 473, 42115, 25520, 13006, 17593, 47207, 33297, 52743, 58281, 89381, 44, 20516, 98478, 18686, 64902, 33403, 31861, 18180, 51700, 96619, 31781, 9161, 5838, 68939, 87637, 56683, 58903, 48319, 516, 29365, 48389, 72953, 29943, 31496, 43421, 44743, 49345, 87680, 23485, 72672, 25143, 90712, 58580, 3376, 42805, 50073, 46418, 40065, 12555, 17196, 20884, 24826, 62377, 61078, 54177, 52900, 26018, 92812, 89762, 38404, 66354])"
67.0,7,454,2,6.979503393173218,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,3,8.86415958404541,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,4,10.568195343017578,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,5,12.442872762680054,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,6,13.707551717758179,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,7,14.924701452255249,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,8,16.58866238594055,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,9,18.788919925689697,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
67.0,7,454,10,20.27559757232666,30175,"Genotype(dna=[1062, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 86994, 62933, 29841, 52198, 1031, 71685, 58588, 667, 5379, 45036, 20256, 73083, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 38390, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 47996, 2236, 78261, 29116, 93860, 23075, 56592, 4847, 92187, 8197, 3809, 81077, 39997, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 50690, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 15495, 57597, 45674, 54578, 43240, 2760, 4841, 20495, 5918, 85530, 79026, 43259, 56908, 72767, 41421, 82657, 59628, 66530, 19297, 42674, 95730, 36379, 32762, 4128, 4228, 4668, 39347, 78458, 26634, 72502, 98329, 19559, 48198, 96259, 54520, 7134, 95450, 73137, 20460, 61583, 18042, 6314, 34392, 45261, 36110, 67634, 41076, 56869, 90254, 19757, 11482, 9223, 20334, 72217, 19690, 98420, 21547, 43134, 16072, 61517, 25043, 21940, 55628, 23730, 4198, 1863, 97272, 12313, 48572, 70962, 92395, 97330, 45849, 84210, 56632, 46291, 40031, 81822, 75109, 90098, 51878, 67823, 30224, 42793, 236, 6109, 8039, 94632, 35778, 34702, 21602, 1230, 50400, 37060, 69870, 48474, 35780, 21648, 82136, 11229, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 30699, 78108, 54899, 25066, 36587, 39160, 6624, 70173, 41307, 14723, 1742, 69825, 79452, 87679, 44646, 41387, 13302, 62050, 3263, 29788, 8329, 31409, 97832, 24234, 63859, 31705, 24317, 92637, 77763, 46454, 22002, 67874, 6114, 40121, 81522, 26110, 23538, 1827, 45755, 35142, 66463, 10875, 60889, 57032, 49404, 72668, 15930, 86399, 17498, 86448, 45755, 19370, 71099, 90849, 88121, 88451, 9461, 31277])"
