Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,4,7,1,0.4076220989227295,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=85), __c=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=5), __c=NT_0010_P_00001(__a=NT_0009_P_00000()))), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,2,0.8532161712646484,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,3,1.2976927757263184,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,4,1.6181612014770508,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,5,1.9843754768371582,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,6,2.258023262023926,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,7,2.522587776184082,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,8,2.7414233684539795,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,9,3.0251448154449463,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,10,3.2919178009033203,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,11,3.60432505607605,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,12,3.785872459411621,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,13,3.9299659729003906,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,14,4.1048808097839355,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
116.0,3,5,15,4.30930495262146,50414,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00002(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=62), __c=NT_0010_P_00001(__a=NT_0009_P_00000())), __c=NT_0008_P_00002(__a=NT_0003_P_00000(), __b=False, __c=NT_0003_P_00000(), __d=True))"
