Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
212.0,8,36,1,3.7259883880615234,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 77156, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 33489, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 3261, 37270, 27104, 28296, 85277, 94779, 12777, 85830, 42032, 96379, 55688, 81992, 52759, 1701, 4634, 95953, 53380, 10194, 36952, 7503, 74308, 98882, 60591, 83641, 46543, 97090, 19083, 94861, 73797, 9696, 53076, 13478, 23687, 94430, 97480, 53360, 11076, 53230, 13057, 32012, 84029, 42562, 6140, 25264, 8004, 3543, 43184, 47972, 650, 73851, 8473, 39854, 17266, 14117, 87330, 95666, 37115, 4330, 62887, 25433, 96627, 29577, 841, 1316, 35121, 69801, 76313, 5098, 99474, 34959, 6339, 79255, 78778, 46646, 23788, 51167, 29356, 40693, 83551, 48247, 51289, 40832, 69312, 20435, 18297, 89026, 31358, 1357, 65301, 2159, 73429, 56454, 93118, 90028, 6327, 86734, 70986, 29787, 51908, 59678, 77409, 20743, 58797, 69711, 47407, 45690, 56743, 30455, 89101, 90275, 5452, 24096, 556, 14653, 45865, 24725, 48739, 24902, 64407, 68731, 9787, 33709, 72442, 4800, 61942, 44177, 90658, 84442, 33876, 78236, 52643, 77521, 6239, 16662, 72962, 7926, 38616, 4833, 79659, 16301, 18122, 10224, 46138, 92044, 74024, 45794, 84321, 82931, 80081, 13501, 25211, 31370, 81791, 80411, 69104, 70892, 21865, 69572, 93772, 59554, 27213, 86131, 91388, 27591, 7656, 95895, 62135, 12060])"
212.0,8,36,2,5.286310195922852,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 77156, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 33489, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 3261, 37270, 27104, 28296, 85277, 94779, 12777, 85830, 42032, 96379, 55688, 81992, 52759, 1701, 4634, 95953, 53380, 10194, 36952, 7503, 74308, 98882, 60591, 83641, 46543, 97090, 19083, 94861, 73797, 9696, 53076, 13478, 23687, 94430, 97480, 53360, 11076, 53230, 13057, 32012, 84029, 42562, 6140, 25264, 8004, 3543, 43184, 47972, 650, 73851, 8473, 39854, 17266, 14117, 87330, 95666, 37115, 4330, 62887, 25433, 96627, 29577, 841, 1316, 35121, 69801, 76313, 5098, 99474, 34959, 6339, 79255, 78778, 46646, 23788, 51167, 29356, 40693, 83551, 48247, 51289, 40832, 69312, 20435, 18297, 89026, 31358, 1357, 65301, 2159, 73429, 56454, 93118, 90028, 6327, 86734, 70986, 29787, 51908, 59678, 77409, 20743, 58797, 69711, 47407, 45690, 56743, 30455, 89101, 90275, 5452, 24096, 556, 14653, 45865, 24725, 48739, 24902, 64407, 68731, 9787, 33709, 72442, 4800, 61942, 44177, 90658, 84442, 33876, 78236, 52643, 77521, 6239, 16662, 72962, 7926, 38616, 4833, 79659, 16301, 18122, 10224, 46138, 92044, 74024, 45794, 84321, 82931, 80081, 13501, 25211, 31370, 81791, 80411, 69104, 70892, 21865, 69572, 93772, 59554, 27213, 86131, 91388, 27591, 7656, 95895, 62135, 12060])"
210.0,8,36,3,6.793840646743774,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 77156, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 33489, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 73133, 88153, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 70378, 30223, 29267, 68287, 71067, 54269, 61067, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 1915, 26769, 23534, 91138, 63366, 75623, 95106, 19210, 90084, 53139, 72661, 84112, 70466, 79695, 11443, 41904, 85512, 33097, 6323, 38076, 15974, 27512, 41522, 67401, 64736, 4690, 34090, 52160, 48392, 62332, 47061, 39008, 94362, 50231, 51349, 97423, 79457, 72523, 25738, 68788, 68577, 4807, 24235, 84479, 11466, 13573, 54167, 38421, 13688, 49315, 64128, 79036, 45357, 46970, 9123, 55736, 32543, 92788, 40259, 59766, 29551, 74017, 63802, 43021, 36106, 55794, 22846, 93177, 32442, 28542, 70496, 83268, 51908, 49647, 19443, 24335, 53641, 90862, 3043, 92420, 64773, 81751, 18512, 88802, 50418, 28969, 29130, 2098, 46530, 14404, 91895, 2108, 6405, 22259, 5466, 29315, 42106, 16686, 60170, 21804, 76825, 44131, 11038, 91711, 34752, 92470, 56840, 21177, 18131, 38210, 24987, 5289, 94810, 9946, 59825, 83550, 56009, 5312, 60785, 46798, 22473, 19415, 89929, 21326, 56186, 81318, 18677, 64023, 69303, 38795, 34007, 84838, 83072, 80728])"
210.0,8,36,4,7.893744230270386,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 77156, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 33489, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 73133, 88153, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 70378, 30223, 29267, 68287, 71067, 54269, 61067, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 1915, 26769, 23534, 91138, 63366, 75623, 95106, 19210, 90084, 53139, 72661, 84112, 70466, 79695, 11443, 41904, 85512, 33097, 6323, 38076, 15974, 27512, 41522, 67401, 64736, 4690, 34090, 52160, 48392, 62332, 47061, 39008, 94362, 50231, 51349, 97423, 79457, 72523, 25738, 68788, 68577, 4807, 24235, 84479, 11466, 13573, 54167, 38421, 13688, 49315, 64128, 79036, 45357, 46970, 9123, 55736, 32543, 92788, 40259, 59766, 29551, 74017, 63802, 43021, 36106, 55794, 22846, 93177, 32442, 28542, 70496, 83268, 51908, 49647, 19443, 24335, 53641, 90862, 3043, 92420, 64773, 81751, 18512, 88802, 50418, 28969, 29130, 2098, 46530, 14404, 91895, 2108, 6405, 22259, 5466, 29315, 42106, 16686, 60170, 21804, 76825, 44131, 11038, 91711, 34752, 92470, 56840, 21177, 18131, 38210, 24987, 5289, 94810, 9946, 59825, 83550, 56009, 5312, 60785, 46798, 22473, 19415, 89929, 21326, 56186, 81318, 18677, 64023, 69303, 38795, 34007, 84838, 83072, 80728])"
210.0,8,36,5,8.967568397521973,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 77156, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 33489, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 73133, 88153, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 70378, 30223, 29267, 68287, 71067, 54269, 61067, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 1915, 26769, 23534, 91138, 63366, 75623, 95106, 19210, 90084, 53139, 72661, 84112, 70466, 79695, 11443, 41904, 85512, 33097, 6323, 38076, 15974, 27512, 41522, 67401, 64736, 4690, 34090, 52160, 48392, 62332, 47061, 39008, 94362, 50231, 51349, 97423, 79457, 72523, 25738, 68788, 68577, 4807, 24235, 84479, 11466, 13573, 54167, 38421, 13688, 49315, 64128, 79036, 45357, 46970, 9123, 55736, 32543, 92788, 40259, 59766, 29551, 74017, 63802, 43021, 36106, 55794, 22846, 93177, 32442, 28542, 70496, 83268, 51908, 49647, 19443, 24335, 53641, 90862, 3043, 92420, 64773, 81751, 18512, 88802, 50418, 28969, 29130, 2098, 46530, 14404, 91895, 2108, 6405, 22259, 5466, 29315, 42106, 16686, 60170, 21804, 76825, 44131, 11038, 91711, 34752, 92470, 56840, 21177, 18131, 38210, 24987, 5289, 94810, 9946, 59825, 83550, 56009, 5312, 60785, 46798, 22473, 19415, 89929, 21326, 56186, 81318, 18677, 64023, 69303, 38795, 34007, 84838, 83072, 80728])"
208.0,8,36,6,10.191149711608887,50791,"Genotype(dna=[97758, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 12580, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 48804, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 15802, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 57297, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 73133, 88153, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 70378, 30223, 29267, 68287, 71067, 54269, 8489, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 80517, 26769, 23534, 91138, 63366, 75623, 58530, 19210, 90084, 47930, 72661, 84112, 70466, 79695, 11443, 41904, 85512, 33097, 6323, 38076, 15974, 27512, 41522, 67401, 64736, 4690, 34090, 52160, 48392, 62332, 47061, 39008, 94362, 50231, 51349, 97423, 79457, 72523, 25738, 68788, 68577, 4807, 24235, 84479, 11466, 13573, 54167, 38421, 13688, 49315, 64128, 79036, 44130, 46970, 9123, 55736, 32543, 92788, 40259, 59766, 29551, 74017, 63802, 43021, 36106, 55794, 22846, 93177, 32442, 28542, 32240, 539, 67311, 23312, 68347, 79751, 40305, 35630, 65618, 72952, 57716, 49817, 43047, 12039, 48294, 10205, 25816, 5568, 79535, 36230, 44555, 18801, 70940, 65411, 45406, 11858, 10161, 70979, 40634, 96695, 47115, 27847, 70290, 55631, 7961, 91441, 67173, 16389, 91570, 66136, 9773, 2979, 84997, 41757, 19531, 47371, 28429, 49795, 28186, 48440, 951, 46634, 32507, 8050, 22215, 97304, 50213, 53653, 92104, 7605, 31147, 92010, 65757, 71029])"
208.0,8,36,7,11.408663988113403,50791,"Genotype(dna=[97758, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 12580, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 48804, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 15802, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 57297, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 73133, 88153, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 70378, 30223, 29267, 68287, 71067, 54269, 8489, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 80517, 26769, 23534, 91138, 63366, 75623, 58530, 19210, 90084, 47930, 72661, 84112, 70466, 79695, 11443, 41904, 85512, 33097, 6323, 38076, 15974, 27512, 41522, 67401, 64736, 4690, 34090, 52160, 48392, 62332, 47061, 39008, 94362, 50231, 51349, 97423, 79457, 72523, 25738, 68788, 68577, 4807, 24235, 84479, 11466, 13573, 54167, 38421, 13688, 49315, 64128, 79036, 44130, 46970, 9123, 55736, 32543, 92788, 40259, 59766, 29551, 74017, 63802, 43021, 36106, 55794, 22846, 93177, 32442, 28542, 32240, 539, 67311, 23312, 68347, 79751, 40305, 35630, 65618, 72952, 57716, 49817, 43047, 12039, 48294, 10205, 25816, 5568, 79535, 36230, 44555, 18801, 70940, 65411, 45406, 11858, 10161, 70979, 40634, 96695, 47115, 27847, 70290, 55631, 7961, 91441, 67173, 16389, 91570, 66136, 9773, 2979, 84997, 41757, 19531, 47371, 28429, 49795, 28186, 48440, 951, 46634, 32507, 8050, 22215, 97304, 50213, 53653, 92104, 7605, 31147, 92010, 65757, 71029])"
204.0,8,36,8,12.640951156616211,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 48804, 19041, 52740, 81049, 21378, 6154, 36696, 4501, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 15802, 71182, 63786, 75985, 38908, 2392, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 67535, 74217, 2303, 15477, 61791, 42494, 57297, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 43296, 53963, 6804, 9567, 26781, 31945, 73133, 88153, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 70378, 30223, 29267, 68287, 71067, 54269, 8489, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 80517, 26769, 23534, 91138, 63366, 75623, 58530, 19210, 90084, 47930, 72661, 84112, 70466, 79695, 11443, 41904, 85512, 33097, 6323, 38076, 15974, 27512, 41522, 67401, 64736, 4690, 34090, 52160, 48392, 62332, 47061, 39008, 94362, 50231, 51349, 97423, 79457, 72523, 25738, 68788, 68577, 4807, 24235, 84479, 11466, 13573, 54167, 38421, 13688, 49315, 64128, 79036, 44130, 46970, 9123, 55736, 32543, 92788, 40259, 59766, 29551, 74017, 63802, 43021, 36106, 55794, 22846, 93177, 32442, 28542, 32240, 539, 67311, 23312, 68347, 79751, 40305, 35630, 65618, 72952, 57716, 49817, 43047, 12039, 48294, 10205, 25816, 5568, 79535, 36230, 44555, 18801, 70940, 65411, 45406, 11858, 10161, 70979, 40634, 96695, 47115, 27847, 70290, 55631, 7961, 91441, 67173, 16389, 91570, 66136, 9773, 2979, 84997, 41757, 19531, 47371, 28429, 49795, 28186, 48440, 951, 46634, 32507, 8050, 22215, 97304, 50213, 53653, 92104, 7605, 31147, 92010, 65757, 71029])"
191.0,8,36,9,13.15729832649231,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 76323, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 77156, 71182, 63786, 75985, 38908, 16183, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 32944, 74217, 2303, 15477, 61791, 42494, 33489, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 10026, 53963, 6804, 9567, 26781, 31945, 73133, 12973, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 504, 30223, 29267, 68287, 71067, 54269, 61067, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 66042, 26769, 23534, 91138, 63366, 75623, 95106, 19210, 6140, 25264, 8004, 34793, 43184, 47972, 46841, 73851, 8473, 39854, 17266, 14117, 87330, 95666, 37115, 4330, 62887, 25433, 96627, 29577, 841, 1316, 35121, 69801, 76313, 5098, 99474, 34959, 6339, 79255, 78778, 46646, 23788, 51167, 29356, 40693, 83551, 48247, 51289, 40832, 69312, 20435, 18297, 89026, 31358, 37241, 65301, 2159, 73429, 56454, 93118, 90028, 6327, 66430, 57046, 29787, 51908, 59678, 77409, 20743, 58797, 75709, 47407, 45690, 56743, 30455, 89101, 90275, 5452, 24096, 556, 14653, 45865, 24725, 48739, 24902, 64407, 68731, 9787, 33709, 72442, 93761, 59394, 58147, 27654, 49569, 57440, 5376, 44782, 41445, 26569, 50849, 10875, 22551, 28951, 36388, 43848, 69033, 99975, 54900, 97176, 85424, 12838, 16877, 733, 13105, 57020, 17834, 16201, 4016, 74998, 88580, 68742, 23129, 57789, 10030, 8726, 84989, 64744, 49072, 15173, 54301, 48019, 93480, 56616, 19113])"
191.0,8,36,10,13.825606107711792,50791,"Genotype(dna=[60669, 40467, 87510, 46601, 94405, 50557, 77332, 31870, 89863, 88555, 45228, 85367, 27467, 57006, 16653, 53942, 81263, 19041, 52740, 81049, 21378, 6154, 36696, 76323, 56513, 23777, 21424, 5611, 55855, 45930, 35678, 22395, 73403, 60742, 70119, 87331, 97403, 29898, 94362, 17875, 28213, 92888, 63288, 67863, 6987, 19532, 38170, 33967, 82853, 37872, 42782, 77156, 71182, 63786, 75985, 38908, 16183, 23268, 98970, 99139, 57762, 16575, 52857, 30615, 32944, 74217, 2303, 15477, 61791, 42494, 33489, 32883, 46375, 5661, 4566, 79576, 75750, 49895, 58241, 46105, 84892, 52835, 10026, 53963, 6804, 9567, 26781, 31945, 73133, 12973, 50079, 39169, 96877, 23800, 66977, 6936, 65320, 504, 30223, 29267, 68287, 71067, 54269, 61067, 31575, 85403, 49414, 82994, 56842, 95167, 73131, 27795, 67973, 88457, 44108, 80216, 22456, 50217, 78318, 27762, 4516, 37646, 66042, 26769, 23534, 91138, 63366, 75623, 95106, 19210, 6140, 25264, 8004, 34793, 43184, 47972, 46841, 73851, 8473, 39854, 17266, 14117, 87330, 95666, 37115, 4330, 62887, 25433, 96627, 29577, 841, 1316, 35121, 69801, 76313, 5098, 99474, 34959, 6339, 79255, 78778, 46646, 23788, 51167, 29356, 40693, 83551, 48247, 51289, 40832, 69312, 20435, 18297, 89026, 31358, 37241, 65301, 2159, 73429, 56454, 93118, 90028, 6327, 66430, 57046, 29787, 51908, 59678, 77409, 20743, 58797, 75709, 47407, 45690, 56743, 30455, 89101, 90275, 5452, 24096, 556, 14653, 45865, 24725, 48739, 24902, 64407, 68731, 9787, 33709, 72442, 93761, 59394, 58147, 27654, 49569, 57440, 5376, 44782, 41445, 26569, 50849, 10875, 22551, 28951, 36388, 43848, 69033, 99975, 54900, 97176, 85424, 12838, 16877, 733, 13105, 57020, 17834, 16201, 4016, 74998, 88580, 68742, 23129, 57789, 10030, 8726, 84989, 64744, 49072, 15173, 54301, 48019, 93480, 56616, 19113])"
