Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,7,15,1,0.8105735778808594,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=33, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=3), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=71), __b=NT_0008_P_00000())"
118.0,7,15,2,1.1651809215545654,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=33, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=3), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))))), __d=71), __b=NT_0008_P_00000())"
109.0,6,13,3,1.491574764251709,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=33, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=3), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
80.0,6,14,4,1.786259651184082,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=33, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=3), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=71), __b=NT_0008_P_00000())"
75.0,7,14,5,2.1693146228790283,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
75.0,7,14,6,2.430053472518921,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
75.0,7,14,7,2.6682567596435547,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
73.0,7,14,8,3.092710256576538,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
73.0,7,14,9,3.446000814437866,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
72.0,7,14,10,3.760986328125,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
72.0,7,14,11,4.1856584548950195,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
72.0,7,14,12,4.395957946777344,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
72.0,7,14,13,4.6202170848846436,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
72.0,7,14,14,4.811111211776733,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=71), __b=NT_0008_P_00000())"
69.0,7,14,15,5.047260522842407,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
69.0,7,14,16,5.242757558822632,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
69.0,7,14,17,5.59760856628418,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
69.0,7,14,18,5.7909839153289795,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
69.0,7,14,19,5.974167346954346,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
69.0,7,14,20,6.153970241546631,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=1, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,21,6.311890125274658,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,22,6.560198783874512,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,23,6.713775873184204,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,24,6.950827598571777,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,25,7.150311470031738,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,26,7.282585859298706,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,27,7.473761558532715,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,28,7.6824634075164795,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,29,7.828688144683838,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,30,7.960455656051636,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,31,8.142124891281128,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
68.0,7,14,32,8.312341451644897,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=99, __b=NT_0001_P_00000(__a=37, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00000(__a=19, __b=NT_0001_P_00001(__a=65, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=69), __c=NT_0000_P_00000(__a=False), __d=72), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=15), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))), __d=71), __b=NT_0008_P_00000())"
