Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22670.0,9,4437,1,28.40746784210205,464,"Genotype(dna=[25236, 15471, 988, 97654, 72006, 19538, 79064, 20726, 13557, 63539, 81100, 73082, 91151, 18345, 64935, 12480, 9036, 25824, 39815, 24270, 20468, 80734, 48177, 24298, 30395, 73066, 42576, 56630, 90627, 67436, 95949, 55317, 28383, 81618, 90835, 99164, 13625, 7976, 44711, 55838, 84329, 81440, 88104, 27297, 41173, 64805, 9150, 44503, 1675, 20942, 22629, 52853, 19923, 45632, 84692, 47721, 97361, 8614, 33391, 84701, 77145, 47410, 92439, 74080, 36922, 17149, 69352, 60206, 12294, 45936, 48773, 79399, 95084, 50129, 8944, 16307, 41105, 58198, 96863, 38763, 68371, 65979, 38156, 88967, 48586, 31699, 70005, 16798, 61852, 28531, 46485, 1802, 6134, 89946, 93516, 97308, 68736, 98628, 72298, 76242, 90991, 59920, 52012, 22844, 28027, 74389, 83870, 87772, 99991, 6420, 95276, 71552, 32936, 48387, 94055, 48488, 94651, 94384, 47597, 29370, 57197, 77300, 52648, 6185, 34887, 44396, 47193, 44341, 33418, 38690, 92963, 31792, 45864, 89188, 91107, 47529, 56321, 76813, 89993, 52196, 74945, 46396, 44496, 64289, 90357, 90550, 91208, 490, 88343, 42530, 47336, 98329, 81026, 9669, 21872, 86743, 31148, 86661, 95063, 70514, 42952, 21851, 69938, 6610, 7256, 41331, 93114, 121, 33933, 4702, 70630, 19409, 70093, 97965, 91434, 60229, 4849, 32959, 23214, 46601, 22579, 72324, 24773, 72130, 76050, 39263, 68709, 72484, 63452, 83164, 26206, 15410, 11080, 92509, 91027, 57137, 2798, 36828, 6141, 6978, 78392, 67127, 28881, 54767, 74982, 36356, 91051, 68489, 1288, 39110, 63059, 76273, 70764, 1110, 87855, 36131, 40100, 36154, 45867, 98154, 54781, 59067, 90705, 88213, 34738, 85137, 71711, 99608, 17996, 40530, 99314, 57973, 95981, 5980, 21966, 82038, 32478, 99266, 38608, 50308, 53029, 50092, 568, 97777, 57403, 37317, 3769, 77016, 50599, 92784, 2271, 24125, 43275, 37740, 87412, 74275])"
22326.0,9,4437,2,42.03953242301941,464,"Genotype(dna=[51040, 72898, 80924, 20182, 99307, 41286, 89936, 52176, 36315, 48504, 36379, 59266, 25556, 61200, 11028, 23104, 14878, 98138, 89207, 22798, 82570, 4892, 41533, 16051, 63397, 77019, 2749, 52349, 25657, 77183, 11292, 37889, 21216, 97370, 39707, 33788, 70528, 21345, 9605, 85148, 69372, 19382, 42632, 43159, 67232, 49601, 22498, 75233, 47639, 14706, 54672, 87567, 16433, 67596, 4455, 67687, 480, 71294, 95891, 40548, 45619, 53330, 24795, 72679, 54298, 40238, 41518, 53095, 72444, 70080, 34124, 61814, 20585, 44739, 15303, 28723, 40477, 82114, 86539, 73123, 28194, 10297, 7887, 2134, 67288, 24217, 45822, 20446, 83078, 29153, 32682, 61244, 23747, 2377, 79503, 77131, 46677, 40161, 93963, 50252, 26601, 92190, 31995, 43410, 61718, 84168, 45984, 29186, 54589, 94803, 3505, 64494, 91464, 92063, 39090, 68082, 3956, 68103, 77255, 80808, 56671, 77607, 99592, 47511, 83084, 64586, 98605, 30380, 67489, 54373, 50730, 26020, 35381, 75566, 79415, 25388, 57658, 92883, 39267, 36425, 63970, 75723, 40365, 29602, 18199, 73603, 26901, 52249, 25956, 38704, 52891, 76628, 25693, 79722, 48448, 58829, 59189, 52540, 16308, 16995, 85446, 81420, 91543, 63998, 22963, 35344, 17634, 48418, 7947, 62018, 15453, 83254, 68332, 45399, 22560, 11358, 46561, 24289, 86950, 95846, 8166, 11066, 33216, 84337, 16538, 74546, 95351, 1525, 8491, 8947, 56364, 2120, 39494, 72156, 1835, 5882, 68420, 14790, 11584, 66718, 83206, 87824, 2819, 54055, 82683, 94892, 65685, 75860, 54141, 85836, 92709, 36923, 27318, 14032, 54739, 39289, 70180, 46505, 76518, 74843, 57332, 66869, 53459, 33355, 76273, 70741, 854, 36447, 42072, 60644, 44391, 52378, 30389, 88301, 87250, 14705, 82720, 95159, 82912, 50918, 5968, 38525, 34690, 62094, 84965, 26774, 33629, 24777, 82722, 91254, 95143, 12176, 13105, 1710, 87324, 75334])"
19555.0,9,4357,3,61.53766965866089,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
19555.0,9,4357,4,77.99271941184998,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
19555.0,9,4357,5,96.13893723487854,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
19555.0,9,4357,6,118.57689547538757,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
19555.0,9,4357,7,177.98365879058838,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
19555.0,9,4357,8,194.6294162273407,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
19555.0,9,4357,9,207.34713983535767,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
19555.0,9,4357,10,220.71774554252625,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 12456, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 58440, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 98789, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 38658, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 67897, 64664, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
