Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,13,262,1,3.3669636249542236,10387,"Genotype(dna=[36249, 28523, 21278, 71090, 42328, 88708, 26390, 53411, 30927, 76717, 1172, 73610, 91497, 45338, 12711, 14772, 31742, 70806, 99400, 17299, 86909, 21064, 22926, 31824, 40363, 76411, 62162, 65632, 15695, 52288, 45173, 68366, 15057, 22011, 96488, 8887, 67022, 23405, 29178, 53003, 11806, 8416, 20229, 93146, 11941, 11399, 41901, 33617, 72547, 55666, 41664, 18137, 56345, 54574, 41175, 12086, 38256, 94207, 36254, 33937, 48856, 20500, 70451, 37314, 98342, 76745, 22493, 42037, 37054, 67582, 54683, 96457, 9675, 92734, 23628, 81056, 21153, 43983, 28136, 84286, 86876, 99122, 30851, 78268, 3125, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 59331, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 95821, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 79123, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 28179, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 58140, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 27112, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
40.0,13,262,2,4.517300128936768,10387,"Genotype(dna=[36249, 28523, 21278, 71090, 42328, 88708, 26390, 53411, 30927, 76717, 1172, 73610, 91497, 45338, 12711, 14772, 31742, 70806, 99400, 17299, 86909, 21064, 22926, 31824, 40363, 76411, 62162, 65632, 15695, 52288, 45173, 68366, 15057, 22011, 96488, 8887, 67022, 23405, 29178, 53003, 11806, 8416, 20229, 93146, 11941, 11399, 41901, 33617, 72547, 55666, 41664, 18137, 56345, 54574, 41175, 12086, 38256, 94207, 36254, 33937, 48856, 20500, 70451, 37314, 98342, 76745, 22493, 42037, 37054, 67582, 54683, 96457, 9675, 92734, 23628, 81056, 21153, 43983, 28136, 84286, 86876, 99122, 30851, 78268, 3125, 63420, 87518, 85029, 9376, 97964, 86510, 38483, 89999, 59515, 84742, 52614, 21224, 49194, 97013, 62297, 24415, 44668, 49048, 43516, 52891, 23561, 15382, 49668, 5217, 73657, 63390, 41893, 29764, 64924, 65427, 25736, 49304, 59331, 76585, 2956, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 17086, 14592, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 95821, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 56456, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 57592, 36679, 79123, 66317, 45274, 53001, 36122, 96356, 79896, 79550, 34931, 28179, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 58140, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 27112, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
27.0,13,261,3,5.2000732421875,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
27.0,13,261,4,6.355447292327881,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
27.0,13,261,5,6.903912305831909,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
27.0,13,261,6,7.742928981781006,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
27.0,13,261,7,8.785658597946167,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
27.0,13,261,8,9.20322060585022,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
27.0,13,261,9,9.933797597885132,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
27.0,13,261,10,10.84518837928772,10387,"Genotype(dna=[14183, 96313, 29428, 29414, 23489, 16749, 1481, 99361, 50751, 8966, 75482, 66140, 47405, 72732, 55432, 24402, 59080, 70755, 17851, 68948, 34105, 84251, 55519, 57516, 87988, 83081, 44866, 52899, 65800, 73708, 6528, 70021, 63866, 14050, 74199, 27006, 6934, 25719, 87457, 30132, 49793, 27889, 84535, 27625, 15168, 46910, 18570, 85183, 81420, 58371, 71039, 16920, 50140, 34059, 58767, 70516, 83140, 24473, 83709, 78695, 28016, 73899, 55551, 41624, 29783, 55845, 82614, 78809, 90057, 62912, 46090, 61039, 28231, 26486, 86395, 59701, 34038, 1470, 30095, 27050, 13898, 7495, 94108, 83736, 73971, 38508, 13912, 51928, 13061, 88256, 91906, 89655, 14990, 98258, 29612, 54534, 8465, 76473, 46466, 51275, 22373, 21129, 56885, 65263, 69418, 84958, 14919, 68232, 27830, 33785, 10016, 31979, 82401, 15576, 97154, 96250, 86870, 69342, 28824, 10853, 52027, 54845, 35227, 35055, 65326, 17069, 70382, 77354, 51452, 34883, 58346, 81438, 24615, 41484, 12323, 3830, 59266, 78863, 20057, 44599, 21756, 15276, 98861, 24853, 89975, 64543, 60935, 64513, 45404, 61910, 36815, 88111, 15357, 69385, 81588, 39704, 35761, 38770, 98085, 52939, 16728, 94223, 33350, 2645, 48879, 33137, 93462, 67315, 95560, 91474, 73235, 80523, 52866, 56745, 26225, 54258, 49080, 83248, 28430, 18792, 21658, 56851, 4916, 89391, 91368, 61264, 1927, 40767, 94199, 82127, 82758, 68623, 87620, 32579, 84704, 82060, 73169, 91022, 62062, 79518, 70466, 13102, 51018, 61197, 91963, 82732, 62037, 67335, 89123, 74392, 15265, 21163, 25413, 26429, 73139, 75875, 10273, 8142, 10232, 45598, 81993, 96216, 7175, 55615, 12771, 59241, 64001, 87359, 51488, 97977, 64771, 17320, 72124, 45519, 82093, 51485, 2972, 58000, 80832, 67366, 39347, 57396, 68205, 11007, 96159, 43525, 42312, 85284, 24565, 85274, 90625, 18382, 32026, 75495, 78460, 84114])"
