Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,8,21,1,0.8168742656707764,20753,"NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=15)))))), __b=False, __c=8, __d=NT_0000_P_00002(__a=24), __e=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=88), __b=True, __c=NT_0000_P_00003(__a=True, __b=39, __c=62), __d=True, __e=NT_0000_P_00001(__a=43), __f=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=True, __b=50, __c=41), __b=False, __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=False, __b=20, __c=68), __b=96, __c=72, __d=True, __e=False), __d=NT_0001_P_00001(__a=37), __e=74, __f=75, __g=NT_0000_P_00002(__a=69)), __b=43), __b=2)), __c=False)"
117.0,6,20,2,1.2416622638702393,20753,"NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=5)), __b=NT_0001_P_00004(__a=28, __b=False, __c=True, __d=71, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=36, __c=36)), __b=17, __c=40, __d=False, __e=True), __f=65), __c=True, __d=31), __b=NT_0000_P_00001(__a=21), __c=NT_0001_P_00004(__a=38, __b=True, __c=True, __d=3, __e=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __c=False, __d=39), __f=93), __d=52, __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00001(__a=8), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __f=15)"
117.0,6,20,3,1.78926420211792,20753,"NT_0003_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=5)), __b=NT_0001_P_00004(__a=28, __b=False, __c=True, __d=71, __e=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=36, __c=36)), __b=17, __c=40, __d=False, __e=True), __f=65), __c=True, __d=31), __b=NT_0000_P_00001(__a=21), __c=NT_0001_P_00004(__a=38, __b=True, __c=True, __d=3, __e=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=87)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=10, __c=99)), __b=19, __c=44, __d=False, __e=True), __c=False, __d=39), __f=93), __d=52, __e=NT_0002_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00001(__a=8), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __f=15)"
92.0,7,21,4,2.277125597000122,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
92.0,7,21,5,2.697626829147339,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
92.0,7,21,6,3.118698835372925,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
92.0,7,21,7,3.5454111099243164,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
92.0,7,21,8,4.025975465774536,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
92.0,7,21,9,4.344241380691528,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
92.0,7,21,10,4.754236698150635,20753,"NT_0003_P_00004(__a=48, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=85)), __b=False, __c=NT_0001_P_00005(__a=NT_0001_P_00001(__a=25), __b=74), __d=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=78, __c=81), __b=100, __c=59, __d=True, __e=False), __b=85), __b=45), __b=14), __e=29, __f=13, __g=NT_0000_P_00001(__a=36)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(__a=50), __b=34), __b=80), __d=NT_0001_P_00004(__a=45, __b=False, __c=True, __d=23, __e=NT_0001_P_00003(__a=NT_0000_P_00002(__a=95), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=False, __b=19, __c=7)), __b=20, __c=60, __d=False, __e=False), __c=False, __d=24), __f=24), __e=14)"
