Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,6,11,1,0.8989026546478271,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 23787, 35981, 94786, 96693, 18816, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 89935, 37794, 72862, 52070, 55895, 70504, 58860, 27505, 19278, 38392, 6422, 6310, 40457, 88722, 83981, 57084, 61722, 8573, 96025, 41132, 77396, 56926, 14068, 14883, 37595, 99984, 54646, 54327, 11081, 4397, 3942, 61520, 66273, 29181, 68311, 30561, 96594, 45004, 39086, 50565, 63411, 63883, 39896, 39900, 32741, 3954, 25112, 81746, 78842, 17508, 91408, 7393, 65528, 3978, 28837, 61898, 66074, 61681, 72133, 96982, 28259, 49129, 66804, 82571, 88875, 35844, 57513, 402, 16653, 46243, 90929, 96792, 2246, 175, 47383, 52293, 25304, 46123, 81289, 13309, 3356, 50201, 71036, 98128, 85428, 78855, 28662, 83897, 11318, 2807, 79854, 80399, 73362, 46645, 89915, 37083, 65570, 73524, 15893, 60722, 64167, 91675, 91649, 53728, 49939, 593, 39861, 66223, 45123, 49302, 44692, 85242, 77616, 5006, 66417, 67679, 40904, 26946, 62333, 36560, 78755, 27668, 61924, 72230, 8514, 92508, 11417, 86812, 24725, 27945, 13819, 79114, 8, 85152, 28266, 64792, 63441, 52413, 64492, 85026, 23767, 69986, 47056, 81003, 74128, 25782, 90873, 74425, 61690, 97770, 51025, 90346, 86986, 62269, 60852, 39904, 78661, 7292, 42076, 29590, 2415, 95855, 77125, 44257, 17734, 97391, 16226, 81982, 52246, 68670, 15709, 98810, 75006, 4433, 25271, 13680, 58640, 2270, 90143, 19344, 75573, 480, 43951, 21609, 17205, 25458, 22298, 62187, 96320, 46042, 4901, 12405, 7317, 11022, 30529, 29335, 20922, 24055, 24887, 24115, 36153, 78558, 2445, 96725, 93517, 1826, 72831, 45302, 2496, 32896, 81997, 41106, 77468, 21726, 66378, 9682, 16388, 215, 21938, 96465, 98846, 23383])"
71.0,6,11,2,1.4004476070404053,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 23787, 35981, 94786, 96693, 18816, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 89935, 37794, 72862, 52070, 55895, 70504, 58860, 27505, 19278, 38392, 6422, 6310, 40457, 88722, 83981, 57084, 61722, 8573, 96025, 41132, 77396, 56926, 14068, 14883, 37595, 99984, 54646, 54327, 11081, 4397, 3942, 61520, 66273, 29181, 68311, 30561, 96594, 45004, 39086, 50565, 63411, 63883, 39896, 39900, 32741, 3954, 25112, 81746, 78842, 17508, 91408, 7393, 65528, 3978, 28837, 61898, 66074, 61681, 72133, 96982, 28259, 49129, 66804, 82571, 88875, 35844, 57513, 402, 16653, 46243, 90929, 96792, 2246, 175, 47383, 52293, 25304, 46123, 81289, 13309, 3356, 50201, 71036, 98128, 85428, 78855, 28662, 83897, 11318, 2807, 79854, 80399, 73362, 46645, 89915, 37083, 65570, 73524, 15893, 60722, 64167, 91675, 91649, 53728, 49939, 593, 39861, 66223, 45123, 49302, 44692, 85242, 77616, 5006, 66417, 67679, 40904, 26946, 62333, 36560, 78755, 27668, 61924, 72230, 8514, 92508, 11417, 86812, 24725, 27945, 13819, 79114, 8, 85152, 28266, 64792, 63441, 52413, 64492, 85026, 23767, 69986, 47056, 81003, 74128, 25782, 90873, 74425, 61690, 97770, 51025, 90346, 86986, 62269, 60852, 39904, 78661, 7292, 42076, 29590, 2415, 95855, 77125, 44257, 17734, 97391, 16226, 81982, 52246, 68670, 15709, 98810, 75006, 4433, 25271, 13680, 58640, 2270, 90143, 19344, 75573, 480, 43951, 21609, 17205, 25458, 22298, 62187, 96320, 46042, 4901, 12405, 7317, 11022, 30529, 29335, 20922, 24055, 24887, 24115, 36153, 78558, 2445, 96725, 93517, 1826, 72831, 45302, 2496, 32896, 81997, 41106, 77468, 21726, 66378, 9682, 16388, 215, 21938, 96465, 98846, 23383])"
71.0,6,11,3,2.088909149169922,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 23787, 35981, 94786, 96693, 18816, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 89935, 37794, 72862, 52070, 55895, 70504, 58860, 27505, 19278, 38392, 6422, 6310, 40457, 88722, 83981, 57084, 61722, 8573, 96025, 41132, 77396, 56926, 14068, 14883, 37595, 99984, 54646, 54327, 11081, 4397, 3942, 61520, 66273, 29181, 68311, 30561, 96594, 45004, 39086, 50565, 63411, 63883, 39896, 39900, 32741, 3954, 25112, 81746, 78842, 17508, 91408, 7393, 65528, 3978, 28837, 61898, 66074, 61681, 72133, 96982, 28259, 49129, 66804, 82571, 88875, 35844, 57513, 402, 16653, 46243, 90929, 96792, 2246, 175, 47383, 52293, 25304, 46123, 81289, 13309, 3356, 50201, 71036, 98128, 85428, 78855, 28662, 83897, 11318, 2807, 79854, 80399, 73362, 46645, 89915, 37083, 65570, 73524, 15893, 60722, 64167, 91675, 91649, 53728, 49939, 593, 39861, 66223, 45123, 49302, 44692, 85242, 77616, 5006, 66417, 67679, 40904, 26946, 62333, 36560, 78755, 27668, 61924, 72230, 8514, 92508, 11417, 86812, 24725, 27945, 13819, 79114, 8, 85152, 28266, 64792, 63441, 52413, 64492, 85026, 23767, 69986, 47056, 81003, 74128, 25782, 90873, 74425, 61690, 97770, 51025, 90346, 86986, 62269, 60852, 39904, 78661, 7292, 42076, 29590, 2415, 95855, 77125, 44257, 17734, 97391, 16226, 81982, 52246, 68670, 15709, 98810, 75006, 4433, 25271, 13680, 58640, 2270, 90143, 19344, 75573, 480, 43951, 21609, 17205, 25458, 22298, 62187, 96320, 46042, 4901, 12405, 7317, 11022, 30529, 29335, 20922, 24055, 24887, 24115, 36153, 78558, 2445, 96725, 93517, 1826, 72831, 45302, 2496, 32896, 81997, 41106, 77468, 21726, 66378, 9682, 16388, 215, 21938, 96465, 98846, 23383])"
71.0,6,11,4,2.5300867557525635,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 23787, 35981, 94786, 96693, 18816, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 89935, 37794, 72862, 52070, 55895, 70504, 58860, 27505, 19278, 38392, 6422, 6310, 40457, 88722, 83981, 57084, 61722, 8573, 96025, 41132, 77396, 56926, 14068, 14883, 37595, 99984, 54646, 54327, 11081, 4397, 3942, 61520, 66273, 29181, 68311, 30561, 96594, 45004, 39086, 50565, 63411, 63883, 39896, 39900, 32741, 3954, 25112, 81746, 78842, 17508, 91408, 7393, 65528, 3978, 28837, 61898, 66074, 61681, 72133, 96982, 28259, 49129, 66804, 82571, 88875, 35844, 57513, 402, 16653, 46243, 90929, 96792, 2246, 175, 47383, 52293, 25304, 46123, 81289, 13309, 3356, 50201, 71036, 98128, 85428, 78855, 28662, 83897, 11318, 2807, 79854, 80399, 73362, 46645, 89915, 37083, 65570, 73524, 15893, 60722, 64167, 91675, 91649, 53728, 49939, 593, 39861, 66223, 45123, 49302, 44692, 85242, 77616, 5006, 66417, 67679, 40904, 26946, 62333, 36560, 78755, 27668, 61924, 72230, 8514, 92508, 11417, 86812, 24725, 27945, 13819, 79114, 8, 85152, 28266, 64792, 63441, 52413, 64492, 85026, 23767, 69986, 47056, 81003, 74128, 25782, 90873, 74425, 61690, 97770, 51025, 90346, 86986, 62269, 60852, 39904, 78661, 7292, 42076, 29590, 2415, 95855, 77125, 44257, 17734, 97391, 16226, 81982, 52246, 68670, 15709, 98810, 75006, 4433, 25271, 13680, 58640, 2270, 90143, 19344, 75573, 480, 43951, 21609, 17205, 25458, 22298, 62187, 96320, 46042, 4901, 12405, 7317, 11022, 30529, 29335, 20922, 24055, 24887, 24115, 36153, 78558, 2445, 96725, 93517, 1826, 72831, 45302, 2496, 32896, 81997, 41106, 77468, 21726, 66378, 9682, 16388, 215, 21938, 96465, 98846, 23383])"
71.0,6,11,5,3.047726631164551,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 23787, 35981, 94786, 96693, 18816, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 89935, 37794, 72862, 52070, 55895, 70504, 58860, 27505, 19278, 38392, 6422, 6310, 40457, 88722, 83981, 57084, 61722, 8573, 96025, 41132, 77396, 56926, 14068, 14883, 37595, 99984, 54646, 54327, 11081, 4397, 3942, 61520, 66273, 29181, 68311, 30561, 96594, 45004, 39086, 50565, 63411, 63883, 39896, 39900, 32741, 3954, 25112, 81746, 78842, 17508, 91408, 7393, 65528, 3978, 28837, 61898, 66074, 61681, 72133, 96982, 28259, 49129, 66804, 82571, 88875, 35844, 57513, 402, 16653, 46243, 90929, 96792, 2246, 175, 47383, 52293, 25304, 46123, 81289, 13309, 3356, 50201, 71036, 98128, 85428, 78855, 28662, 83897, 11318, 2807, 79854, 80399, 73362, 46645, 89915, 37083, 65570, 73524, 15893, 60722, 64167, 91675, 91649, 53728, 49939, 593, 39861, 66223, 45123, 49302, 44692, 85242, 77616, 5006, 66417, 67679, 40904, 26946, 62333, 36560, 78755, 27668, 61924, 72230, 8514, 92508, 11417, 86812, 24725, 27945, 13819, 79114, 8, 85152, 28266, 64792, 63441, 52413, 64492, 85026, 23767, 69986, 47056, 81003, 74128, 25782, 90873, 74425, 61690, 97770, 51025, 90346, 86986, 62269, 60852, 39904, 78661, 7292, 42076, 29590, 2415, 95855, 77125, 44257, 17734, 97391, 16226, 81982, 52246, 68670, 15709, 98810, 75006, 4433, 25271, 13680, 58640, 2270, 90143, 19344, 75573, 480, 43951, 21609, 17205, 25458, 22298, 62187, 96320, 46042, 4901, 12405, 7317, 11022, 30529, 29335, 20922, 24055, 24887, 24115, 36153, 78558, 2445, 96725, 93517, 1826, 72831, 45302, 2496, 32896, 81997, 41106, 77468, 21726, 66378, 9682, 16388, 215, 21938, 96465, 98846, 23383])"
64.0,6,11,6,3.5272231101989746,27,"Genotype(dna=[18814, 97344, 43365, 22592, 48530, 70777, 25614, 249, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 82716, 72873, 4607, 23787, 80510, 92743, 5499, 18816, 52339, 588, 44527, 44315, 93583, 77550, 4486, 26814, 76100, 33809, 13066, 75589, 71143, 97735, 79730, 33252, 64605, 59014, 57098, 56131, 57053, 41521, 34974, 63499, 45103, 76677, 8229, 82978, 87439, 24477, 56360, 42443, 59063, 2727, 22158, 4079, 90269, 62320, 83876, 548, 295, 22482, 59389, 30937, 5895, 40673, 57273, 76437, 89491, 29559, 18550, 89876, 96113, 95368, 98854, 97461, 9338, 67464, 85823, 53054, 11040, 97355, 51334, 42970, 8345, 80882, 34932, 86412, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 31336, 39331, 3077, 64180, 76254, 64899, 68274, 99361, 89848, 93304, 98858, 59558, 43364, 55318, 3586, 77598, 93976, 65129, 62569, 9701, 39282, 72632, 59524, 34593, 12584, 78995, 68158, 11740, 44957, 4737, 68664, 14151, 19662, 3115, 92473, 33789, 89507, 64525, 97958, 63248, 50230, 33047, 52815, 99039, 50683, 335, 26208, 16241, 94293, 15722, 14545, 50105, 29571, 11094, 78671, 21839, 19819, 83806, 74809, 12768, 8366, 64584, 17089, 3180, 92252, 69049, 56726, 30138, 11698, 50717, 59428, 47589, 42128, 51535, 7424, 62067, 93604, 7961, 29861, 49189, 25679, 5773, 45111, 83112, 32928, 85370, 785, 954, 10173, 52037, 74271, 4017, 54219, 86674, 52577, 42784, 47936, 38371, 38664, 63863, 54343, 76831, 54551, 59063, 34993, 61291, 11917, 22232, 51703, 76941, 40873, 29825, 69952, 27254, 51420, 70899, 22485, 75433, 66135, 74535, 62640, 21313, 30225, 86707, 87141, 83189, 19342, 23684, 89219, 81045, 32504, 73762, 71243, 88431, 96175, 44812, 31934, 35882, 79699, 12204, 93800, 11950, 73012, 85902, 31150, 33883, 78545, 57130, 84089, 53492, 11350, 84318, 79639, 22051, 14358, 13991])"
55.0,6,12,7,4.0998146533966064,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 95506, 35981, 92743, 5499, 38979, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 86977, 37794, 72862, 52070, 55895, 40911, 58860, 27505, 19278, 4079, 6422, 6310, 40457, 88722, 83981, 84454, 22373, 84145, 80574, 78972, 48965, 73102, 48123, 79042, 62892, 85460, 11013, 63054, 76085, 84623, 82251, 22268, 66046, 92281, 26795, 47315, 68199, 64472, 31796, 2902, 78878, 5941, 67402, 57950, 47878, 85532, 94873, 60273, 90024, 84171, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 31336, 21542, 3077, 64180, 76254, 76231, 20213, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 11342, 93976, 65129, 62569, 9701, 39282, 72632, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 57859, 81440, 99804, 96004, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 33051, 12006, 5658, 35699, 74064, 50494, 32445, 65750, 24253, 58825, 18988, 52161, 35512, 63140, 59237, 3444, 8833, 37417, 55769, 96914, 29070, 81455, 72950, 2458, 6423, 64830, 64752, 28831, 57914, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 30342, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 80146, 44553, 46684, 40635, 2708, 53821, 72029, 42175, 3125, 31330, 13188, 44895, 18919, 46727, 11917, 3904, 51703, 76941, 24727, 96271, 57089, 27254, 51420, 70899, 22485, 75433, 66135, 6762, 62640, 15706, 9446, 32947, 87141, 84108, 74738, 96097, 16357, 81045, 29628, 73762, 40100, 69415, 79112, 22450, 31934, 35882, 79699, 12204, 15606, 11950, 73012, 49935, 31150, 33883, 26907, 57130, 84089, 53492, 764, 84318, 43187, 22051, 14358, 51355])"
55.0,6,12,8,4.663754224777222,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 95506, 35981, 92743, 5499, 38979, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 86977, 37794, 72862, 52070, 55895, 40911, 58860, 27505, 19278, 4079, 6422, 6310, 40457, 88722, 83981, 84454, 22373, 84145, 80574, 78972, 48965, 73102, 48123, 79042, 62892, 85460, 11013, 63054, 76085, 84623, 82251, 22268, 66046, 92281, 26795, 47315, 68199, 64472, 31796, 2902, 78878, 5941, 67402, 57950, 47878, 85532, 94873, 60273, 90024, 84171, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 31336, 21542, 3077, 64180, 76254, 76231, 20213, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 11342, 93976, 65129, 62569, 9701, 39282, 72632, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 57859, 81440, 99804, 96004, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 33051, 12006, 5658, 35699, 74064, 50494, 32445, 65750, 24253, 58825, 18988, 52161, 35512, 63140, 59237, 3444, 8833, 37417, 55769, 96914, 29070, 81455, 72950, 2458, 6423, 64830, 64752, 28831, 57914, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 30342, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 80146, 44553, 46684, 40635, 2708, 53821, 72029, 42175, 3125, 31330, 13188, 44895, 18919, 46727, 11917, 3904, 51703, 76941, 24727, 96271, 57089, 27254, 51420, 70899, 22485, 75433, 66135, 6762, 62640, 15706, 9446, 32947, 87141, 84108, 74738, 96097, 16357, 81045, 29628, 73762, 40100, 69415, 79112, 22450, 31934, 35882, 79699, 12204, 15606, 11950, 73012, 49935, 31150, 33883, 26907, 57130, 84089, 53492, 764, 84318, 43187, 22051, 14358, 51355])"
55.0,6,12,9,5.362317800521851,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 49171, 17219, 38689, 53720, 97441, 233, 96543, 85913, 17897, 72873, 4607, 95506, 35981, 92743, 5499, 38979, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 86977, 37794, 72862, 52070, 55895, 40911, 58860, 27505, 19278, 4079, 6422, 6310, 40457, 88722, 83981, 84454, 22373, 84145, 80574, 78972, 48965, 73102, 48123, 79042, 62892, 85460, 11013, 63054, 76085, 84623, 82251, 22268, 66046, 92281, 26795, 47315, 68199, 64472, 31796, 2902, 78878, 5941, 67402, 57950, 47878, 85532, 94873, 60273, 90024, 84171, 56362, 38489, 27481, 84245, 4525, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 31336, 21542, 3077, 64180, 76254, 76231, 20213, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 11342, 93976, 65129, 62569, 9701, 39282, 72632, 59524, 34593, 12584, 78995, 20183, 65878, 76052, 57859, 81440, 99804, 96004, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 33051, 12006, 5658, 35699, 74064, 50494, 32445, 65750, 24253, 58825, 18988, 52161, 35512, 63140, 59237, 3444, 8833, 37417, 55769, 96914, 29070, 81455, 72950, 2458, 6423, 64830, 64752, 28831, 57914, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 30342, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 80146, 44553, 46684, 40635, 2708, 53821, 72029, 42175, 3125, 31330, 13188, 44895, 18919, 46727, 11917, 3904, 51703, 76941, 24727, 96271, 57089, 27254, 51420, 70899, 22485, 75433, 66135, 6762, 62640, 15706, 9446, 32947, 87141, 84108, 74738, 96097, 16357, 81045, 29628, 73762, 40100, 69415, 79112, 22450, 31934, 35882, 79699, 12204, 15606, 11950, 73012, 49935, 31150, 33883, 26907, 57130, 84089, 53492, 764, 84318, 43187, 22051, 14358, 51355])"
54.0,6,12,10,5.874232053756714,27,"Genotype(dna=[18814, 97344, 43365, 49958, 48530, 70777, 25614, 965, 81208, 17219, 92444, 8454, 97441, 233, 96543, 85913, 17897, 72873, 4607, 95506, 35981, 92743, 5499, 38979, 52339, 588, 44527, 44315, 93583, 77550, 4486, 2137, 26357, 26969, 86977, 37794, 72862, 52070, 55895, 40911, 58860, 27505, 19278, 4079, 62033, 6310, 40457, 88722, 83981, 84454, 22373, 84145, 80574, 78972, 48965, 73102, 48123, 79042, 62892, 85460, 11013, 63054, 76085, 24214, 82251, 22268, 49909, 92281, 26795, 47315, 68199, 64472, 31796, 2902, 78878, 5941, 67402, 57950, 47878, 85532, 94873, 60273, 90024, 84171, 56362, 38489, 27481, 83399, 57195, 53208, 26527, 16747, 60923, 78535, 30412, 67789, 12353, 26228, 50794, 73446, 31336, 21542, 3077, 64180, 76254, 76231, 20213, 99361, 89848, 93304, 98858, 59558, 50313, 55318, 54453, 11342, 93976, 65129, 62569, 9701, 39282, 72632, 59524, 34593, 12584, 94625, 20183, 65878, 76052, 83811, 81440, 99804, 96004, 69234, 96695, 93022, 91501, 33519, 54572, 7757, 33051, 12006, 5658, 35699, 74064, 50494, 32445, 65750, 24253, 58825, 18988, 52161, 35512, 63140, 59237, 3444, 8833, 37417, 55769, 96914, 29070, 81455, 72950, 2458, 6423, 64830, 64752, 28831, 57914, 42370, 32668, 13690, 17743, 55943, 80354, 58110, 96442, 1690, 89530, 4861, 30342, 98281, 2719, 53283, 15695, 54545, 43749, 78124, 69473, 1279, 78930, 75383, 80146, 44553, 46684, 40635, 2708, 20382, 72029, 42175, 3125, 31330, 13188, 69962, 16110, 84223, 7080, 12034, 29981, 89246, 80056, 85238, 59897, 52049, 92032, 83665, 99050, 23761, 74588, 65549, 84571, 79151, 34227, 5225, 5536, 7716, 26865, 30284, 30158, 31860, 96981, 52392, 67687, 33236, 81242, 78366, 23312, 16195, 66905, 43917, 38769, 1035, 13901, 52870, 64371, 85266, 72665, 56277, 20494, 91196, 99562, 58016, 47864, 32777, 98113, 85141])"
