Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,8,16,1,1.055358648300171,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 23571, 75978, 73290, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 68847, 31125, 43726, 8287, 72926, 26031, 58053, 55529, 13060, 85548, 21849, 19092, 8894, 96296, 84312, 34100, 34746, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 69050, 3402, 4489, 52743, 47202, 33837, 95129, 2999, 59268, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 8849, 61108, 21836, 76297, 63188, 47365, 67838, 84409, 65960, 39590, 7269, 27024, 19027, 85268, 55259, 58826, 14783, 85338, 45303, 11703, 26428, 37441, 40992, 69825, 82316, 46749, 27293, 28892, 52959, 81143, 84933, 83973, 23376, 50811, 7088, 37298, 29924, 40985, 24511, 62659, 73634, 33674, 16753, 47041, 50200, 87554, 7522, 8056, 33108, 28908, 41037, 22499, 85372, 83141, 28219, 28683, 49714, 39825, 30563, 97078, 18132, 53372, 23870, 6030, 70058, 4944, 79491, 35355, 59358, 12837, 83862, 31373, 91846, 91337, 34302, 54424, 79153, 79362, 21034, 11331, 41359, 62056, 45926, 85083, 40653, 84523, 70923, 7433, 40897, 44964, 67098, 38500, 50074, 20355, 15012, 32079, 20251, 53815, 6992, 56994, 47369, 15174, 97656, 56266, 1151, 51789, 9049, 12572, 36592, 9916, 98517, 68524, 93296, 99083, 63868, 21917, 11058, 8278, 4284, 88384, 85185, 13284, 61344, 55852, 51398, 49019, 36496, 29714, 48784, 62848, 83074, 26059, 42170, 22302, 72708, 53630, 48820, 55049, 88984, 60047, 74905, 41711, 36815, 4428, 92226, 14494, 18477, 20431, 87239, 48268, 36565, 79932, 34077, 63907, 4067, 70225, 85033, 61116, 13688, 66204, 85479, 94421, 42003, 92950, 56334, 8252, 99851, 20233, 39408, 77710, 60037, 70466, 92945, 34404, 67657, 84532])"
111.0,8,16,2,1.746251106262207,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 23571, 75978, 73290, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 68847, 31125, 43726, 8287, 72926, 26031, 58053, 55529, 13060, 68979, 21849, 19092, 8894, 96296, 84312, 34100, 34746, 73128, 54069, 49389, 33267, 86816, 43843, 69067, 32379, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 69050, 3402, 4489, 52743, 47202, 33837, 95129, 2999, 75239, 17021, 53646, 53283, 8895, 486, 7132, 79933, 4883, 65790, 90455, 84341, 99239, 6546, 2362, 85753, 23172, 76259, 62079, 43626, 91694, 88610, 99894, 63618, 39524, 54169, 22540, 66770, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 2745, 10728, 42775, 53691, 56719, 56647, 22875, 96206, 58672, 22504, 7639, 16750, 84555, 84666, 53382, 38678, 46015, 24129, 48753, 24094, 19102, 54447, 45719, 4849, 276, 75056, 44983, 41848, 4341, 2718, 61724, 75348, 89159, 94831, 50556, 60114, 21530, 31928, 67985, 97512, 91890, 30289, 37687, 36055, 74234, 11183, 1118, 64321, 47506, 72121, 58162, 31481, 30494, 7709, 45284, 25789, 57251, 54870, 52905, 13510, 18474, 22836, 36833, 99932, 85487, 92372, 21034, 41290, 17716, 83488, 67917, 7966, 73673, 68377, 60088, 5298, 88861, 56759, 95782, 54261, 79717, 37226, 10340, 35628, 26717, 86329, 13497, 30567, 50975, 64267, 73204, 11809, 85022, 97015, 84400, 74173, 16758, 14854, 55226, 87218, 43917, 27933, 3515, 69605, 90916, 49683, 22614, 65481, 88231, 82925, 81875, 31277, 41093, 47623, 23937, 84379, 8853, 5259, 29462, 93350, 75518, 12717, 95755, 46246, 75398, 31205, 1807, 22718, 77408, 90127, 98723, 82205, 91295, 21586, 6298, 39711, 84457, 67446, 30565, 89662, 26846, 87331, 9677, 42717, 31076, 47164, 44897, 41357, 29051, 38250, 46753, 63980, 1054, 23303, 62520, 85487, 42850, 60742])"
110.0,9,17,3,2.489459276199341,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 81414, 36484, 38233, 55622, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 80010, 72926, 26031, 58053, 55529, 13060, 85548, 84208, 19092, 8894, 96296, 84312, 34100, 17758, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 69050, 3402, 4489, 52743, 47202, 33837, 95129, 2999, 46470, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 5903, 53335, 85659, 4717, 92529, 66322, 19909, 65162, 27567, 28341, 81376, 17738, 24640, 65053, 47198, 24829, 5450, 22878, 81436, 70594, 20855, 45743, 43823, 86382, 51396, 81467, 66224, 71857, 69524, 3647, 24958, 19965, 92791, 53161, 33047, 28363, 36808, 68025, 79619, 75178, 90320, 5511, 41948, 85154, 85713, 66019, 26847, 86128, 75656, 87600, 84007, 9605, 22924, 50713, 32968, 47024, 15587, 98049, 3059, 42841, 73366, 80136, 22889, 19395, 64637, 4169, 6476, 26222, 99739, 63156, 95289, 52062, 26359, 81855, 14434, 62491, 58662, 16014, 46142, 375, 99336, 56662, 12947, 96776, 86875, 30661, 62897, 93366, 66011, 31872, 50326, 13386, 20334, 93648, 27772, 74675, 55656, 82597, 28014, 40074, 77414, 1609, 36983, 55013, 51320, 32079, 94703, 63279, 222, 43727, 3119, 3172, 85702, 32258, 51207, 53831, 4263, 63532, 88845, 65608, 44593, 41674, 69016, 67284, 519, 73940, 15831, 99185, 98531, 77432, 1263, 24601, 54792, 75377, 11535, 45310, 30245, 67414, 36491, 33206, 59076, 5114, 48630, 52309, 70633, 57009, 86492, 43084, 54744, 52836, 57192, 18613, 89077, 55575, 57589, 65346, 84880, 82969, 10364, 31932, 44414, 960, 97606, 17889, 41013, 71650, 95026, 5026, 25663, 93477, 31229, 69503, 12925, 83224, 18936, 29509, 93867, 94127, 11126, 39892, 2315, 13506])"
104.0,8,16,4,2.9663779735565186,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 30649, 19972, 34879, 81414, 36484, 23571, 75978, 73290, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 39561, 68847, 31125, 43726, 8287, 72926, 26031, 58053, 55529, 13060, 68979, 21849, 19092, 8894, 96296, 84312, 34100, 34746, 73128, 12159, 49389, 33267, 86816, 43843, 69067, 32379, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 69050, 3402, 4489, 52743, 12699, 33837, 95129, 2999, 1558, 4860, 53646, 53283, 8895, 486, 7132, 79933, 4883, 5621, 90455, 84341, 99239, 6546, 2362, 85753, 23172, 76259, 62079, 43626, 91694, 88610, 99894, 63618, 39524, 54169, 83042, 66770, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 2745, 10728, 42775, 53691, 56719, 56647, 22875, 96206, 58672, 22504, 7639, 59281, 84555, 84666, 53382, 38678, 46015, 89491, 48753, 24094, 19102, 54447, 9604, 4849, 276, 75056, 44983, 41848, 4341, 2718, 61724, 75348, 89159, 94831, 50556, 60114, 21530, 31928, 67985, 97512, 91890, 91234, 37687, 36055, 74234, 92446, 27435, 61742, 98465, 10165, 74165, 15571, 13135, 48533, 7484, 87307, 15357, 91684, 12995, 81162, 65835, 16100, 80749, 85604, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 1007, 63111, 63255, 78301, 68454, 99877, 22393, 98850, 87204, 6654, 23717, 89557, 86775, 5935, 76426, 75698, 10387, 20936, 15760, 115, 33025, 51071, 58136, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 55630, 97135, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 4376, 33891, 88155, 55913, 87337, 95602, 70765, 34033, 23784, 27131, 5317, 94799, 17249, 61752, 51000, 40760, 43899, 91121, 74657, 43941, 25345, 76532, 64610, 90638, 55995, 28015, 75294, 3478, 6486, 54821, 24542, 55270, 80841])"
95.0,8,16,5,3.51470685005188,20727,"Genotype(dna=[47509, 36456, 32422, 9837, 73456, 30649, 19972, 78295, 4667, 36484, 23571, 75978, 73290, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 68847, 31125, 43726, 8287, 72926, 26031, 58053, 55529, 63891, 68979, 14068, 19092, 8894, 99827, 17804, 34100, 34746, 73128, 54069, 49389, 33267, 86816, 43843, 69067, 32379, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 84333, 51901, 3402, 4489, 62747, 47202, 42292, 95129, 2999, 33119, 17021, 53646, 53283, 8895, 486, 36754, 79933, 4883, 65790, 90455, 84341, 99239, 6546, 2362, 85753, 23172, 76259, 62079, 43626, 91694, 45884, 99894, 63618, 39524, 54169, 22540, 36877, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 63391, 10728, 42775, 53691, 56719, 56647, 22875, 96206, 58672, 22504, 7639, 16750, 84555, 84666, 53382, 38678, 46015, 24129, 48753, 24094, 16986, 54447, 45719, 90532, 276, 75056, 44983, 61178, 4341, 2718, 64, 75348, 65239, 94831, 50556, 60114, 21530, 6005, 67985, 28064, 91890, 30289, 37687, 36055, 74234, 11183, 1118, 25712, 47506, 72121, 58162, 31481, 30494, 54005, 45284, 25789, 57251, 54870, 52905, 13510, 18474, 22836, 43086, 99932, 85487, 92372, 21034, 41290, 17716, 83488, 67917, 7966, 73673, 68377, 60088, 5298, 88861, 56759, 95782, 54261, 79717, 37226, 10340, 35628, 26717, 86329, 13497, 95546, 50975, 64267, 73204, 11809, 85022, 97015, 84400, 74173, 16758, 14854, 55226, 87218, 43917, 27933, 3515, 36397, 90916, 49683, 22614, 65481, 88231, 82925, 81875, 31277, 41093, 47623, 23937, 84379, 8853, 5259, 29462, 93350, 75518, 12717, 95755, 46246, 75398, 31205, 1807, 85253, 77408, 7845, 98723, 82205, 91295, 86932, 6298, 39711, 84457, 67446, 30565, 89662, 26846, 67918, 9677, 42717, 31076, 47164, 44897, 41357, 29051, 38250, 46753, 63980, 1054, 23303, 62520, 85487, 42850, 41832])"
95.0,8,16,6,3.892606258392334,20727,"Genotype(dna=[47509, 36456, 32422, 9837, 73456, 30649, 19972, 78295, 4667, 36484, 23571, 75978, 73290, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 68847, 31125, 43726, 8287, 72926, 26031, 58053, 55529, 63891, 68979, 14068, 19092, 8894, 99827, 17804, 34100, 34746, 73128, 54069, 49389, 33267, 86816, 43843, 69067, 32379, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 84333, 51901, 3402, 4489, 62747, 47202, 42292, 95129, 2999, 33119, 17021, 53646, 53283, 8895, 486, 36754, 79933, 4883, 65790, 90455, 84341, 99239, 6546, 2362, 85753, 23172, 76259, 62079, 43626, 91694, 45884, 99894, 63618, 39524, 54169, 22540, 36877, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 63391, 10728, 42775, 53691, 56719, 56647, 22875, 96206, 58672, 22504, 7639, 16750, 84555, 84666, 53382, 38678, 46015, 24129, 48753, 24094, 16986, 54447, 45719, 90532, 276, 75056, 44983, 61178, 4341, 2718, 64, 75348, 65239, 94831, 50556, 60114, 21530, 6005, 67985, 28064, 91890, 30289, 37687, 36055, 74234, 11183, 1118, 25712, 47506, 72121, 58162, 31481, 30494, 54005, 45284, 25789, 57251, 54870, 52905, 13510, 18474, 22836, 43086, 99932, 85487, 92372, 21034, 41290, 17716, 83488, 67917, 7966, 73673, 68377, 60088, 5298, 88861, 56759, 95782, 54261, 79717, 37226, 10340, 35628, 26717, 86329, 13497, 95546, 50975, 64267, 73204, 11809, 85022, 97015, 84400, 74173, 16758, 14854, 55226, 87218, 43917, 27933, 3515, 36397, 90916, 49683, 22614, 65481, 88231, 82925, 81875, 31277, 41093, 47623, 23937, 84379, 8853, 5259, 29462, 93350, 75518, 12717, 95755, 46246, 75398, 31205, 1807, 85253, 77408, 7845, 98723, 82205, 91295, 86932, 6298, 39711, 84457, 67446, 30565, 89662, 26846, 67918, 9677, 42717, 31076, 47164, 44897, 41357, 29051, 38250, 46753, 63980, 1054, 23303, 62520, 85487, 42850, 41832])"
79.0,8,18,7,4.268069505691528,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 23183, 36484, 38233, 55622, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 75593, 41252, 27964, 58053, 55529, 13060, 85548, 46805, 19092, 8894, 96296, 84312, 34100, 30191, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 6200, 3402, 4489, 52743, 47202, 29061, 95129, 2999, 46470, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 62388, 53335, 85659, 4717, 92529, 66322, 19909, 65162, 27567, 88610, 99894, 63618, 39524, 54169, 22540, 66770, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 2745, 10728, 42775, 53691, 56719, 56647, 22875, 96206, 58672, 22504, 7639, 16750, 84555, 84666, 53382, 75178, 90320, 5511, 41948, 85154, 85713, 66019, 26847, 86128, 75656, 87600, 84007, 9605, 22924, 50713, 32968, 47024, 15587, 98049, 3059, 42841, 73366, 80136, 22889, 19395, 64637, 15489, 6476, 26222, 99739, 63156, 17799, 52062, 26359, 81855, 14434, 62491, 58662, 16014, 46142, 375, 10101, 56662, 12947, 81162, 65835, 16100, 80749, 85604, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 1007, 68425, 63255, 60706, 68454, 99877, 22393, 156, 87204, 6654, 23717, 89557, 86775, 5935, 76426, 75698, 10387, 20936, 15760, 115, 98730, 51071, 28751, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 55630, 20297, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 4376, 52196, 88155, 55913, 87337, 95602, 70765, 34033, 23784, 27131, 5317, 94799, 17249, 61752, 51000, 40760, 43899, 91121, 74657, 43941, 25345, 76532, 64610, 90638, 55995, 28015, 75294, 3478, 6486, 54821, 24542, 64887, 80841])"
79.0,8,18,8,4.643521785736084,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 23183, 36484, 38233, 55622, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 75593, 41252, 27964, 58053, 55529, 13060, 85548, 46805, 19092, 8894, 96296, 84312, 34100, 30191, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 6200, 3402, 4489, 52743, 47202, 29061, 95129, 2999, 46470, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 62388, 53335, 85659, 4717, 92529, 66322, 19909, 65162, 27567, 88610, 99894, 63618, 39524, 54169, 22540, 66770, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 2745, 10728, 42775, 53691, 56719, 56647, 22875, 96206, 58672, 22504, 7639, 16750, 84555, 84666, 53382, 75178, 90320, 5511, 41948, 85154, 85713, 66019, 26847, 86128, 75656, 87600, 84007, 9605, 22924, 50713, 32968, 47024, 15587, 98049, 3059, 42841, 73366, 80136, 22889, 19395, 64637, 15489, 6476, 26222, 99739, 63156, 17799, 52062, 26359, 81855, 14434, 62491, 58662, 16014, 46142, 375, 10101, 56662, 12947, 81162, 65835, 16100, 80749, 85604, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 1007, 68425, 63255, 60706, 68454, 99877, 22393, 156, 87204, 6654, 23717, 89557, 86775, 5935, 76426, 75698, 10387, 20936, 15760, 115, 98730, 51071, 28751, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 55630, 20297, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 4376, 52196, 88155, 55913, 87337, 95602, 70765, 34033, 23784, 27131, 5317, 94799, 17249, 61752, 51000, 40760, 43899, 91121, 74657, 43941, 25345, 76532, 64610, 90638, 55995, 28015, 75294, 3478, 6486, 54821, 24542, 64887, 80841])"
79.0,8,18,9,4.801913738250732,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 23183, 36484, 38233, 55622, 98620, 13634, 72519, 80439, 73974, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 75593, 41252, 27964, 58053, 55529, 13060, 85548, 46805, 19092, 8894, 96296, 84312, 34100, 30191, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 6200, 3402, 4489, 52743, 47202, 29061, 95129, 2999, 46470, 17021, 53646, 53283, 37807, 33157, 31105, 26359, 55557, 33436, 45743, 79835, 62388, 53335, 85659, 4717, 92529, 66322, 19909, 65162, 27567, 88610, 99894, 63618, 39524, 54169, 22540, 66770, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 2745, 10728, 42775, 53691, 56719, 56647, 22875, 96206, 58672, 22504, 7639, 16750, 84555, 84666, 53382, 75178, 90320, 5511, 41948, 85154, 85713, 66019, 26847, 86128, 75656, 87600, 84007, 9605, 22924, 50713, 32968, 47024, 15587, 98049, 3059, 42841, 73366, 80136, 22889, 19395, 64637, 15489, 6476, 26222, 99739, 63156, 17799, 52062, 26359, 81855, 14434, 62491, 58662, 16014, 46142, 375, 10101, 56662, 12947, 81162, 65835, 16100, 80749, 85604, 98129, 53498, 16464, 42247, 66897, 2999, 42538, 37553, 89550, 59588, 1007, 68425, 63255, 60706, 68454, 99877, 22393, 156, 87204, 6654, 23717, 89557, 86775, 5935, 76426, 75698, 10387, 20936, 15760, 115, 98730, 51071, 28751, 59411, 90339, 65637, 86843, 22837, 61433, 15441, 76049, 9623, 78700, 38431, 55630, 20297, 15842, 36625, 95620, 10829, 13405, 17945, 48820, 62366, 65931, 88643, 28543, 8826, 28599, 76873, 83083, 4376, 52196, 88155, 55913, 87337, 95602, 70765, 34033, 23784, 27131, 5317, 94799, 17249, 61752, 51000, 40760, 43899, 91121, 74657, 43941, 25345, 76532, 64610, 90638, 55995, 28015, 75294, 3478, 6486, 54821, 24542, 64887, 80841])"
76.0,8,18,10,4.945846796035767,20727,"Genotype(dna=[47509, 36456, 32422, 22125, 63216, 11333, 19972, 34879, 23183, 36484, 38233, 55622, 98620, 13634, 72519, 80439, 40850, 38070, 91419, 4127, 70014, 12354, 31125, 16500, 75593, 41252, 27964, 58053, 55529, 13060, 85548, 46805, 19092, 8894, 96296, 84312, 34100, 30191, 72127, 54069, 83169, 33267, 86816, 43843, 69067, 36330, 72977, 85430, 83292, 54353, 6911, 95300, 18413, 95218, 6200, 3402, 4489, 62747, 47202, 42292, 95129, 2999, 33119, 17021, 53646, 53283, 8895, 486, 36754, 79933, 4883, 65790, 90455, 84341, 99239, 6546, 2362, 85753, 23172, 76259, 62079, 43626, 91694, 45884, 99894, 63618, 39524, 54169, 22540, 36877, 84866, 76347, 28156, 99806, 83803, 78671, 49791, 28280, 63391, 10728, 42775, 53691, 56719, 62737, 22875, 96206, 25806, 22504, 7639, 16750, 84555, 84666, 46564, 38678, 46015, 24129, 48753, 24094, 16986, 54447, 45719, 90532, 276, 75056, 44983, 61178, 4341, 2718, 64, 75348, 65239, 94831, 50556, 60114, 21530, 6005, 67985, 28064, 91890, 30289, 37687, 36055, 74234, 11183, 1118, 64321, 34627, 72121, 58162, 31481, 30494, 7709, 45284, 25789, 57251, 54870, 52905, 13232, 18474, 22836, 36833, 99932, 85487, 92372, 21034, 41290, 17716, 83488, 67917, 7966, 73673, 68377, 60088, 5298, 88861, 56759, 95782, 54261, 79717, 37226, 10340, 35628, 26717, 86329, 13497, 30567, 50975, 64267, 73204, 11809, 85022, 97015, 84400, 74173, 16758, 14854, 55226, 87218, 43917, 27933, 3515, 69605, 90916, 49683, 22614, 65481, 88231, 82925, 81875, 31277, 41093, 7529, 75006, 22302, 78581, 53630, 48820, 55049, 9447, 60047, 66228, 57718, 47952, 4376, 33891, 88155, 55913, 87337, 95602, 70765, 34033, 23784, 8108, 5317, 94799, 17249, 61752, 51000, 40760, 43899, 91121, 74657, 43941, 25345, 76532, 32308, 90638, 55995, 28015, 75294, 3478, 6486, 54821, 24542, 64887, 80841])"
