Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,6,12,1,0.7398896217346191,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00001(__a=NT_0010_P_00003(__a=NT_0000_P_00002(__a=79, __b=NT_0000_P_00004(__a=33, __b=True, __c=True), __c=NT_0000_P_00004(__a=88, __b=False, __c=True)), __b=80)), __b=NT_0000_P_00005(__a=NT_0000_P_00004(__a=23, __b=False, __c=False), __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=100, __b=False, __c=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True)))"
120.0,8,13,2,1.5972847938537598,10384,"NT_0013_P_00001(__a=NT_0009_P_00003(__a=NT_0003_P_00003()), __b=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=True), __b=True), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=19, __b=True, __c=False))), __c=NT_0000_P_00004(__a=10, __b=True, __c=True)), __b=True), __c=NT_0000_P_00001())))"
110.0,8,13,3,1.9742696285247803,10384,"NT_0013_P_00001(__a=NT_0009_P_00003(__a=NT_0003_P_00003()), __b=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=True), __b=True), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=19, __b=True, __c=False))), __c=NT_0000_P_00004(__a=10, __b=True, __c=True)), __b=True), __c=NT_0000_P_00001())))"
110.0,8,13,4,2.4191768169403076,10384,"NT_0013_P_00001(__a=NT_0009_P_00003(__a=NT_0003_P_00003()), __b=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=True), __b=True), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=19, __b=True, __c=False))), __c=NT_0000_P_00004(__a=10, __b=True, __c=True)), __b=True), __c=NT_0000_P_00001())))"
110.0,8,13,5,2.8977458477020264,10384,"NT_0013_P_00001(__a=NT_0009_P_00003(__a=NT_0003_P_00003()), __b=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=True), __b=True), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=19, __b=True, __c=False))), __c=NT_0000_P_00004(__a=10, __b=True, __c=True)), __b=True), __c=NT_0000_P_00001())))"
110.0,8,13,6,3.2646255493164062,10384,"NT_0013_P_00001(__a=NT_0009_P_00003(__a=NT_0003_P_00003()), __b=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=True), __b=True), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=19, __b=True, __c=False))), __c=NT_0000_P_00004(__a=10, __b=True, __c=True)), __b=True), __c=NT_0000_P_00001())))"
110.0,8,13,7,3.765519380569458,10384,"NT_0013_P_00001(__a=NT_0009_P_00003(__a=NT_0003_P_00003()), __b=NT_0000_P_00002(__a=42, __b=NT_0000_P_00001(), __c=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=15, __b=NT_0000_P_00002(__a=53, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=2, __b=False, __c=True), __b=True), __c=NT_0000_P_00002(__a=76, __b=NT_0000_P_00001(), __c=NT_0000_P_00004(__a=19, __b=True, __c=False))), __c=NT_0000_P_00004(__a=10, __b=True, __c=True)), __b=True), __c=NT_0000_P_00001())))"
105.0,9,15,8,4.187654733657837,10384,"NT_0013_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=14, __b=False, __c=True), __b=NT_0000_P_00004(__a=2, __b=False, __c=True), __c=NT_0000_P_00004(__a=14, __b=False, __c=False)), __b=True), __b=False), __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=False), __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False))"
105.0,9,15,9,4.5712199211120605,10384,"NT_0013_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=14, __b=False, __c=True), __b=NT_0000_P_00004(__a=2, __b=False, __c=True), __c=NT_0000_P_00004(__a=14, __b=False, __c=False)), __b=True), __b=False), __b=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=52, __b=False, __c=False), __b=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False))"
87.0,9,14,10,4.849151849746704,10384,"NT_0013_P_00001(__a=NT_0009_P_00001(__a=NT_0005_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=14, __b=False, __c=True), __b=NT_0000_P_00004(__a=2, __b=False, __c=True), __c=NT_0000_P_00004(__a=14, __b=False, __c=False)), __b=True), __b=False), __b=False), __b=NT_0000_P_00004(__a=56, __b=False, __c=False), __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=False)))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False))"
