Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.36312174797058105,20380,"Genotype(dna=[78386, 35731, 53524, 95573, 24284, 44078, 95360, 22932, 59146, 43713, 385, 48618, 71821, 91462, 93165, 7694, 80249, 12461, 1278, 89098, 49509, 47272, 85191, 61500, 5014, 43132, 34338, 70389, 30578, 35079, 90537, 92718, 12698, 34228, 19023, 60415, 4073, 12452, 6827, 71468, 87052, 16028, 21219, 7123, 57977, 59029, 94156, 50003, 13342, 9603, 58589, 80100, 24563, 60163, 7803, 13868, 18883, 91105, 59375, 44959, 9718, 2423, 58476, 54553, 54678, 97821, 49500, 56142, 49091, 44969, 71484, 46061, 10786, 71017, 7718, 40270, 68776, 48685, 663, 53228, 11930, 59561, 97975, 23718, 97432, 56019, 14941, 75365, 88061, 58167, 82050, 97141, 53277, 60759, 32730, 41144, 74059, 56521, 33890, 88844, 71183, 47668, 74407, 9688, 52517, 73348, 63941, 19527, 93262, 74800, 47492, 54755, 72966, 46135, 14283, 54192, 57466, 1405, 92533, 92082, 38421, 34449, 36548, 83999, 41140, 11565, 75550, 87538, 91130, 34345, 90709, 53341, 38519, 72877, 14302, 50537, 45394, 43838, 86237, 23389, 93495, 95541, 33822, 29569, 73132, 77644, 30482, 10119, 26807, 64087, 98311, 982, 71195, 72582, 76977, 90747, 98109, 42546, 94130, 90796, 46531, 52154, 99316, 44656, 76161, 22080, 8466, 50119, 49534, 87345, 53901, 2097, 3640, 70709, 28120, 35940, 88201, 43717, 10670, 40177, 74175, 62692, 46703, 66831, 23908, 83751, 40914, 7509, 81106, 72356, 68615, 28326, 17603, 7565, 69774, 93689, 90437, 9309, 42256, 61320, 64068, 33594, 19185, 24331, 85909, 4855, 92427, 8261, 27855, 96545, 83737, 62042, 62614, 21694, 50403, 39377, 65180, 78452, 22017, 11656, 92110, 57809, 64659, 50697, 39452, 16280, 80432, 49890, 57700, 30115, 78679, 36516, 96441, 36171, 41071, 52124, 34935, 33890, 75663, 99310, 73311, 82665, 91817, 3724, 49854, 44731, 9913, 32431, 22432, 91093, 8117, 12971, 7012, 4003, 5224, 23211])"
49.0,2,2,2,0.5171933174133301,20380,"Genotype(dna=[78386, 35731, 53524, 95573, 24284, 44078, 95360, 22932, 59146, 43713, 385, 48618, 71821, 91462, 93165, 7694, 80249, 12461, 1278, 89098, 49509, 47272, 85191, 61500, 5014, 43132, 34338, 70389, 30578, 35079, 90537, 92718, 12698, 34228, 19023, 60415, 4073, 12452, 6827, 71468, 87052, 16028, 21219, 7123, 57977, 59029, 94156, 50003, 13342, 9603, 58589, 80100, 24563, 60163, 7803, 13868, 18883, 91105, 59375, 44959, 9718, 2423, 58476, 54553, 54678, 97821, 49500, 56142, 49091, 44969, 71484, 46061, 10786, 71017, 7718, 40270, 68776, 48685, 663, 53228, 11930, 59561, 97975, 23718, 97432, 56019, 14941, 75365, 88061, 58167, 82050, 97141, 53277, 60759, 32730, 41144, 74059, 56521, 33890, 88844, 71183, 47668, 74407, 9688, 52517, 73348, 63941, 19527, 93262, 74800, 47492, 54755, 72966, 46135, 14283, 54192, 57466, 1405, 92533, 92082, 38421, 34449, 36548, 83999, 41140, 11565, 75550, 87538, 91130, 34345, 90709, 53341, 38519, 72877, 14302, 50537, 45394, 43838, 86237, 23389, 93495, 95541, 33822, 29569, 73132, 77644, 30482, 10119, 26807, 64087, 98311, 982, 71195, 72582, 76977, 90747, 98109, 42546, 94130, 90796, 46531, 52154, 99316, 44656, 76161, 22080, 8466, 50119, 49534, 87345, 53901, 2097, 3640, 70709, 28120, 35940, 88201, 43717, 10670, 40177, 74175, 62692, 46703, 66831, 23908, 83751, 40914, 7509, 81106, 72356, 68615, 28326, 17603, 7565, 69774, 93689, 90437, 9309, 42256, 61320, 64068, 33594, 19185, 24331, 85909, 4855, 92427, 8261, 27855, 96545, 83737, 62042, 62614, 21694, 50403, 39377, 65180, 78452, 22017, 11656, 92110, 57809, 64659, 50697, 39452, 16280, 80432, 49890, 57700, 30115, 78679, 36516, 96441, 36171, 41071, 52124, 34935, 33890, 75663, 99310, 73311, 82665, 91817, 3724, 49854, 44731, 9913, 32431, 22432, 91093, 8117, 12971, 7012, 4003, 5224, 23211])"
49.0,2,2,3,0.7007365226745605,20380,"Genotype(dna=[78386, 35731, 53524, 95573, 24284, 44078, 95360, 22932, 59146, 43713, 385, 48618, 71821, 91462, 93165, 7694, 80249, 12461, 1278, 89098, 49509, 47272, 85191, 61500, 5014, 43132, 34338, 70389, 30578, 35079, 90537, 92718, 12698, 34228, 19023, 60415, 4073, 12452, 6827, 71468, 87052, 16028, 21219, 7123, 57977, 59029, 94156, 50003, 13342, 9603, 58589, 80100, 24563, 60163, 7803, 13868, 18883, 91105, 59375, 44959, 9718, 2423, 58476, 54553, 54678, 97821, 49500, 56142, 49091, 44969, 71484, 46061, 10786, 71017, 7718, 40270, 68776, 48685, 663, 53228, 11930, 59561, 97975, 23718, 97432, 56019, 14941, 75365, 88061, 58167, 82050, 97141, 53277, 60759, 32730, 41144, 74059, 56521, 33890, 88844, 71183, 47668, 74407, 9688, 52517, 73348, 63941, 19527, 93262, 74800, 47492, 54755, 72966, 46135, 14283, 54192, 57466, 1405, 92533, 92082, 38421, 34449, 36548, 83999, 41140, 11565, 75550, 87538, 91130, 34345, 90709, 53341, 38519, 72877, 14302, 50537, 45394, 43838, 86237, 23389, 93495, 95541, 33822, 29569, 73132, 77644, 30482, 10119, 26807, 64087, 98311, 982, 71195, 72582, 76977, 90747, 98109, 42546, 94130, 90796, 46531, 52154, 99316, 44656, 76161, 22080, 8466, 50119, 49534, 87345, 53901, 2097, 3640, 70709, 28120, 35940, 88201, 43717, 10670, 40177, 74175, 62692, 46703, 66831, 23908, 83751, 40914, 7509, 81106, 72356, 68615, 28326, 17603, 7565, 69774, 93689, 90437, 9309, 42256, 61320, 64068, 33594, 19185, 24331, 85909, 4855, 92427, 8261, 27855, 96545, 83737, 62042, 62614, 21694, 50403, 39377, 65180, 78452, 22017, 11656, 92110, 57809, 64659, 50697, 39452, 16280, 80432, 49890, 57700, 30115, 78679, 36516, 96441, 36171, 41071, 52124, 34935, 33890, 75663, 99310, 73311, 82665, 91817, 3724, 49854, 44731, 9913, 32431, 22432, 91093, 8117, 12971, 7012, 4003, 5224, 23211])"
49.0,2,2,4,0.8924012184143066,20380,"Genotype(dna=[78386, 35731, 53524, 95573, 24284, 44078, 95360, 22932, 59146, 43713, 385, 48618, 71821, 91462, 93165, 7694, 80249, 12461, 1278, 89098, 49509, 47272, 85191, 61500, 5014, 43132, 34338, 70389, 30578, 35079, 90537, 92718, 12698, 34228, 19023, 60415, 4073, 12452, 6827, 71468, 87052, 16028, 21219, 7123, 57977, 59029, 94156, 50003, 13342, 9603, 58589, 80100, 24563, 60163, 7803, 13868, 18883, 91105, 59375, 44959, 9718, 2423, 58476, 54553, 54678, 97821, 49500, 56142, 49091, 44969, 71484, 46061, 10786, 71017, 7718, 40270, 68776, 48685, 663, 53228, 11930, 59561, 97975, 23718, 97432, 56019, 14941, 75365, 88061, 58167, 82050, 97141, 53277, 60759, 32730, 41144, 74059, 56521, 33890, 88844, 71183, 47668, 74407, 9688, 52517, 73348, 63941, 19527, 93262, 74800, 47492, 54755, 72966, 46135, 14283, 54192, 57466, 1405, 92533, 92082, 38421, 34449, 36548, 83999, 41140, 11565, 75550, 87538, 91130, 34345, 90709, 53341, 38519, 72877, 14302, 50537, 45394, 43838, 86237, 23389, 93495, 95541, 33822, 29569, 73132, 77644, 30482, 10119, 26807, 64087, 98311, 982, 71195, 72582, 76977, 90747, 98109, 42546, 94130, 90796, 46531, 52154, 99316, 44656, 76161, 22080, 8466, 50119, 49534, 87345, 53901, 2097, 3640, 70709, 28120, 35940, 88201, 43717, 10670, 40177, 74175, 62692, 46703, 66831, 23908, 83751, 40914, 7509, 81106, 72356, 68615, 28326, 17603, 7565, 69774, 93689, 90437, 9309, 42256, 61320, 64068, 33594, 19185, 24331, 85909, 4855, 92427, 8261, 27855, 96545, 83737, 62042, 62614, 21694, 50403, 39377, 65180, 78452, 22017, 11656, 92110, 57809, 64659, 50697, 39452, 16280, 80432, 49890, 57700, 30115, 78679, 36516, 96441, 36171, 41071, 52124, 34935, 33890, 75663, 99310, 73311, 82665, 91817, 3724, 49854, 44731, 9913, 32431, 22432, 91093, 8117, 12971, 7012, 4003, 5224, 23211])"
49.0,2,2,5,1.1847901344299316,20380,"Genotype(dna=[12517, 7305, 90244, 28001, 46676, 60158, 12461, 14664, 52266, 88022, 67958, 23121, 6795, 74111, 89465, 74405, 56088, 15197, 39984, 92420, 23070, 95984, 98755, 9467, 51038, 33661, 43484, 69947, 16803, 64965, 58864, 31916, 93180, 13187, 77994, 28204, 94291, 6875, 83371, 54099, 11539, 64907, 44590, 52249, 40997, 14319, 4930, 83510, 39066, 8207, 30241, 62339, 30619, 80232, 49533, 79559, 58025, 38602, 38107, 87261, 35983, 57224, 83719, 60911, 27847, 94909, 77879, 71850, 5610, 48842, 1410, 58230, 24020, 38579, 13488, 96619, 54232, 21595, 67158, 7101, 92026, 91862, 20462, 28565, 49662, 74218, 78117, 29517, 87038, 72381, 70668, 59806, 29400, 20283, 71060, 3872, 23564, 35897, 13337, 21335, 77629, 69354, 12091, 54022, 20949, 95099, 33669, 26074, 85957, 89341, 74074, 15538, 42145, 44844, 60184, 36729, 85472, 21557, 32627, 28388, 7873, 98351, 54883, 47017, 85871, 75697, 58325, 32325, 18276, 19533, 84130, 74009, 99243, 84854, 27325, 26192, 54489, 80146, 39148, 65405, 8015, 90174, 43929, 10692, 51653, 86614, 54607, 91440, 82495, 15974, 14839, 57503, 60261, 2344, 20518, 53486, 41976, 88413, 60567, 91836, 11147, 579, 759, 20701, 6439, 60058, 79245, 331, 6772, 31052, 5570, 98572, 23778, 56145, 1826, 99922, 72078, 54770, 30483, 45539, 79379, 84114, 59742, 93408, 28619, 31479, 28348, 48504, 98848, 31278, 89597, 55655, 87657, 33324, 52649, 695, 92858, 87514, 54440, 7290, 84166, 63154, 21846, 38457, 99580, 49632, 28809, 19622, 56169, 96053, 98583, 11217, 94684, 92610, 56072, 91319, 5311, 22190, 87990, 15899, 91154, 51540, 93743, 3997, 71807, 29790, 55920, 59074, 8891, 23578, 72069, 98231, 39296, 73433, 99978, 36431, 98036, 50731, 82510, 29367, 72583, 94143, 65665, 2373, 38244, 79628, 25878, 65856, 16127, 3797, 42483, 99183, 51554, 23056, 32767, 54309])"
49.0,2,2,6,1.429499626159668,20380,"Genotype(dna=[54916, 74205, 52737, 57747, 75326, 97934, 49866, 3364, 99274, 19033, 28055, 56413, 48289, 92615, 27211, 52559, 26446, 3121, 67482, 67031, 54657, 56875, 5227, 56387, 41147, 97141, 48294, 1918, 59820, 14514, 23200, 36059, 28872, 163, 7616, 40226, 60695, 80343, 54924, 6764, 52809, 32025, 21574, 55036, 70604, 12161, 52475, 87984, 14703, 367, 90581, 88756, 53657, 45290, 2500, 32505, 26259, 89550, 40312, 21082, 36000, 69754, 82763, 83434, 99266, 63826, 27127, 89670, 63648, 11146, 57897, 48389, 83503, 14649, 55424, 37448, 84136, 4927, 74593, 50848, 17536, 39008, 81602, 30925, 59664, 43372, 24743, 46716, 21902, 81841, 82484, 56490, 56272, 16904, 81269, 51690, 45741, 28847, 93771, 22152, 9409, 10360, 17563, 73732, 21234, 78565, 54582, 47222, 48876, 67793, 16653, 64212, 14381, 60913, 30234, 23180, 60479, 12434, 71556, 90972, 46411, 31782, 13951, 20749, 6259, 56046, 82260, 42691, 29460, 34416, 84175, 84943, 79749, 1739, 83322, 92572, 89975, 16500, 55014, 81691, 59268, 13577, 89211, 57303, 25886, 47605, 38649, 82076, 67203, 94613, 24151, 47237, 10479, 44263, 72619, 94049, 28094, 88694, 43991, 40116, 98751, 41103, 61886, 78770, 7807, 75751, 38981, 38461, 49277, 36253, 28464, 2718, 64744, 36769, 42316, 90031, 8176, 6181, 41829, 24596, 64183, 95533, 48810, 96404, 18076, 87301, 91752, 50412, 26370, 72085, 29494, 86456, 76977, 25786, 1445, 9163, 29677, 48306, 68765, 60348, 12421, 21399, 63450, 19048, 94877, 21860, 2135, 27453, 34556, 58636, 69006, 84742, 10885, 52498, 15627, 47296, 32735, 75679, 37275, 32652, 98604, 95294, 63901, 24905, 5380, 52504, 57766, 40326, 37535, 37011, 98115, 51062, 63333, 73626, 36055, 42110, 70388, 92428, 14966, 46997, 645, 13209, 25660, 14636, 88667, 9176, 94461, 4663, 48742, 20922, 39603, 59035, 63800, 40004, 30180, 96541])"
49.0,2,2,7,1.5929899215698242,20380,"Genotype(dna=[54916, 74205, 52737, 57747, 75326, 97934, 49866, 3364, 99274, 19033, 28055, 56413, 48289, 92615, 27211, 52559, 26446, 3121, 67482, 67031, 54657, 56875, 5227, 56387, 41147, 97141, 48294, 1918, 59820, 14514, 23200, 36059, 28872, 163, 7616, 40226, 60695, 80343, 54924, 6764, 52809, 32025, 21574, 55036, 70604, 12161, 52475, 87984, 14703, 367, 90581, 88756, 53657, 45290, 2500, 32505, 26259, 89550, 40312, 21082, 36000, 69754, 82763, 83434, 99266, 63826, 27127, 89670, 63648, 11146, 57897, 48389, 83503, 14649, 55424, 37448, 84136, 4927, 74593, 50848, 17536, 39008, 81602, 30925, 59664, 43372, 24743, 46716, 21902, 81841, 82484, 56490, 56272, 16904, 81269, 51690, 45741, 28847, 93771, 22152, 9409, 10360, 17563, 73732, 21234, 78565, 54582, 47222, 48876, 67793, 16653, 64212, 14381, 60913, 30234, 23180, 60479, 12434, 71556, 90972, 46411, 31782, 13951, 20749, 6259, 56046, 82260, 42691, 29460, 34416, 84175, 84943, 79749, 1739, 83322, 92572, 89975, 16500, 55014, 81691, 59268, 13577, 89211, 57303, 25886, 47605, 38649, 82076, 67203, 94613, 24151, 47237, 10479, 44263, 72619, 94049, 28094, 88694, 43991, 40116, 98751, 41103, 61886, 78770, 7807, 75751, 38981, 38461, 49277, 36253, 28464, 2718, 64744, 36769, 42316, 90031, 8176, 6181, 41829, 24596, 64183, 95533, 48810, 96404, 18076, 87301, 91752, 50412, 26370, 72085, 29494, 86456, 76977, 25786, 1445, 9163, 29677, 48306, 68765, 60348, 12421, 21399, 63450, 19048, 94877, 21860, 2135, 27453, 34556, 58636, 69006, 84742, 10885, 52498, 15627, 47296, 32735, 75679, 37275, 32652, 98604, 95294, 63901, 24905, 5380, 52504, 57766, 40326, 37535, 37011, 98115, 51062, 63333, 73626, 36055, 42110, 70388, 92428, 14966, 46997, 645, 13209, 25660, 14636, 88667, 9176, 94461, 4663, 48742, 20922, 39603, 59035, 63800, 40004, 30180, 96541])"
49.0,2,2,8,1.8846817016601562,20380,"Genotype(dna=[69272, 94267, 78104, 69353, 79133, 76493, 40438, 51324, 21534, 4297, 2511, 217, 48816, 7718, 12215, 79835, 29989, 20933, 65316, 94856, 21739, 64094, 20984, 15875, 41936, 80803, 16179, 54672, 17639, 8509, 20884, 37081, 92709, 71676, 24781, 43233, 31231, 65624, 74156, 80328, 86696, 21707, 42608, 17287, 4522, 81802, 45764, 64479, 8394, 13762, 29204, 67211, 18267, 51001, 55984, 87712, 89204, 34, 20030, 27721, 19976, 1095, 82881, 44086, 55633, 66721, 62860, 8080, 65398, 53807, 31704, 40070, 53646, 94440, 67110, 87474, 15075, 66383, 57857, 77468, 87690, 40557, 89739, 19698, 91635, 28839, 84049, 453, 39943, 20041, 10072, 35919, 86168, 95757, 43510, 97393, 13279, 77248, 88864, 30308, 87858, 62249, 2865, 20265, 74708, 60266, 91447, 29098, 53893, 51202, 71080, 38037, 17531, 27328, 80313, 91582, 86325, 65668, 5679, 75355, 73559, 93925, 50392, 89617, 90878, 30670, 77998, 5310, 15658, 89091, 64272, 28718, 99066, 49347, 88248, 92108, 60356, 59789, 90418, 33554, 28286, 28925, 876, 75242, 17517, 27541, 49340, 63977, 89655, 4910, 32897, 6045, 15539, 71249, 22034, 22016, 51154, 18072, 47905, 68454, 63413, 80774, 52011, 62225, 18059, 86062, 41341, 31451, 56376, 63292, 70040, 70085, 47531, 49928, 1015, 35294, 60683, 79297, 41020, 49577, 78460, 29882, 94788, 78373, 84172, 12100, 82830, 64129, 40536, 63160, 45709, 69320, 24880, 86420, 28199, 34573, 22544, 677, 8421, 78282, 94646, 71074, 96393, 48240, 47611, 88243, 92385, 99390, 65172, 96095, 26320, 27005, 91964, 65484, 61341, 81644, 28389, 34959, 70576, 93406, 20854, 71366, 68208, 81776, 89311, 39824, 46584, 1693, 79562, 49038, 97532, 39740, 46935, 90813, 8165, 88800, 90051, 68094, 27330, 2828, 72442, 67639, 50879, 34231, 8666, 96992, 42932, 16673, 19145, 76781, 4632, 3919, 12350, 74153, 53673, 55947])"
49.0,2,2,9,2.0755398273468018,20380,"Genotype(dna=[69272, 94267, 78104, 69353, 79133, 76493, 40438, 51324, 21534, 4297, 2511, 217, 48816, 7718, 12215, 79835, 29989, 20933, 65316, 94856, 21739, 64094, 20984, 15875, 41936, 80803, 16179, 54672, 17639, 8509, 20884, 37081, 92709, 71676, 24781, 43233, 31231, 65624, 74156, 80328, 86696, 21707, 42608, 17287, 4522, 81802, 45764, 64479, 8394, 13762, 29204, 67211, 18267, 51001, 55984, 87712, 89204, 34, 20030, 27721, 19976, 1095, 82881, 44086, 55633, 66721, 62860, 8080, 65398, 53807, 31704, 40070, 53646, 94440, 67110, 87474, 15075, 66383, 57857, 77468, 87690, 40557, 89739, 19698, 91635, 28839, 84049, 453, 39943, 20041, 10072, 35919, 86168, 95757, 43510, 97393, 13279, 77248, 88864, 30308, 87858, 62249, 2865, 20265, 74708, 60266, 91447, 29098, 53893, 51202, 71080, 38037, 17531, 27328, 80313, 91582, 86325, 65668, 5679, 75355, 73559, 93925, 50392, 89617, 90878, 30670, 77998, 5310, 15658, 89091, 64272, 28718, 99066, 49347, 88248, 92108, 60356, 59789, 90418, 33554, 28286, 28925, 876, 75242, 17517, 27541, 49340, 63977, 89655, 4910, 32897, 6045, 15539, 71249, 22034, 22016, 51154, 18072, 47905, 68454, 63413, 80774, 52011, 62225, 18059, 86062, 41341, 31451, 56376, 63292, 70040, 70085, 47531, 49928, 1015, 35294, 60683, 79297, 41020, 49577, 78460, 29882, 94788, 78373, 84172, 12100, 82830, 64129, 40536, 63160, 45709, 69320, 24880, 86420, 28199, 34573, 22544, 677, 8421, 78282, 94646, 71074, 96393, 48240, 47611, 88243, 92385, 99390, 65172, 96095, 26320, 27005, 91964, 65484, 61341, 81644, 28389, 34959, 70576, 93406, 20854, 71366, 68208, 81776, 89311, 39824, 46584, 1693, 79562, 49038, 97532, 39740, 46935, 90813, 8165, 88800, 90051, 68094, 27330, 2828, 72442, 67639, 50879, 34231, 8666, 96992, 42932, 16673, 19145, 76781, 4632, 3919, 12350, 74153, 53673, 55947])"
49.0,2,2,10,2.300485134124756,20380,"Genotype(dna=[14975, 43377, 35810, 56995, 19427, 17909, 40518, 72325, 88823, 50583, 68091, 67767, 89964, 31333, 31199, 34520, 44149, 24980, 45757, 57, 49316, 31436, 26219, 87841, 48986, 93921, 41604, 73689, 65832, 88579, 63561, 50289, 35668, 65488, 20975, 73447, 41684, 56960, 16735, 23527, 61636, 34092, 11217, 17796, 29545, 36352, 82973, 62607, 43958, 11499, 3391, 79278, 35043, 40704, 45472, 44247, 70236, 61456, 70966, 95087, 36648, 77686, 311, 13571, 6130, 24593, 18794, 85843, 97605, 78792, 77866, 67192, 38723, 40529, 48363, 16374, 40448, 10917, 790, 21475, 42500, 11008, 53027, 86702, 72246, 70632, 56345, 40976, 83379, 6120, 50747, 71925, 79296, 17905, 1983, 58322, 50109, 7122, 45358, 51501, 6275, 6311, 63633, 87535, 7052, 33876, 34376, 3874, 71641, 71949, 68777, 97462, 25875, 37253, 61792, 36633, 70716, 65614, 3743, 80684, 73570, 87798, 43374, 1433, 13034, 55110, 97935, 3721, 70578, 95751, 58851, 33670, 41062, 85328, 23942, 45464, 73894, 73349, 90629, 26882, 30986, 52837, 45007, 61125, 704, 7413, 17471, 47088, 81315, 38365, 17842, 73671, 49017, 24008, 478, 67241, 61998, 82920, 24242, 89865, 35294, 3901, 54135, 89224, 57852, 87782, 93181, 96739, 81914, 44941, 83549, 29961, 34396, 95210, 4465, 85415, 39053, 31048, 65795, 24014, 21843, 64356, 17450, 97514, 80014, 18647, 35923, 54154, 64005, 36192, 75539, 48864, 21528, 9742, 87533, 22473, 27942, 80214, 91880, 18114, 34137, 86276, 16531, 88432, 32465, 53677, 18914, 44068, 67510, 48681, 21837, 47238, 74981, 88218, 83666, 52982, 22736, 77988, 11880, 68703, 52682, 20673, 99175, 71986, 68111, 53966, 51430, 27618, 75191, 33710, 27413, 27268, 28002, 85229, 76800, 12208, 55316, 6082, 65279, 45398, 6065, 52301, 72529, 2908, 29533, 62454, 11644, 95404, 4477, 82885, 29105, 63598, 80015, 25585, 69165, 68768])"
