Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,2,4,1,1.6586201190948486,30628,"Genotype(dna=[59425, 1885, 68464, 90600, 69442, 20554, 10882, 67914, 57722, 66197, 46440, 30781, 86836, 48209, 18221, 60165, 63747, 1930, 21744, 79670, 76696, 75127, 95994, 48123, 77898, 92477, 47129, 33713, 47370, 50943, 22736, 71693, 22141, 23758, 62176, 87951, 55916, 52277, 51132, 52651, 27288, 48074, 64408, 94782, 68141, 28913, 48206, 54099, 5004, 15331, 94209, 86014, 1064, 69195, 22595, 52661, 11858, 48954, 10985, 19932, 99020, 41421, 14441, 24809, 8600, 92781, 19147, 61218, 55984, 32617, 11147, 97842, 51721, 47636, 28679, 75782, 71293, 54785, 29848, 68624, 86575, 25209, 84258, 62177, 85311, 72282, 50652, 88004, 61448, 12551, 7342, 78658, 59231, 73959, 5262, 82873, 39108, 36820, 55078, 58665, 95655, 29086, 89910, 50052, 70068, 92942, 66043, 75315, 90116, 98992, 92554, 54457, 57263, 31051, 29655, 33823, 74515, 31727, 10121, 61146, 47607, 20773, 62053, 68651, 49568, 9480, 27501, 12842, 32517, 10302, 50147, 78793, 89858, 92686, 46029, 13855, 10777, 46687, 21635, 10887, 85973, 20088, 80409, 98021, 56873, 72155, 59322, 12552, 5786, 75218, 54103, 63203, 79939, 98272, 57517, 29184, 43549, 59252, 93354, 8675, 97860, 16813, 47243, 15555, 16547, 99525, 45120, 33752, 41311, 17661, 56226, 36697, 42175, 77558, 60443, 82875, 94615, 43778, 438, 75456, 62748, 70873, 84134, 59856, 81280, 88708, 16394, 72299, 53359, 67126, 44348, 45180, 85695, 42989, 10364, 39192, 46115, 17797, 84817, 22569, 50151, 47895, 3761, 9153, 17510, 87471, 49740, 36722, 65994, 27784, 25599, 21448, 52094, 1093, 41505, 56050, 99303, 65372, 39947, 63396, 45792, 45379, 93329, 60601, 95281, 60618, 44969, 29356, 637, 17916, 24394, 52705, 82198, 57484, 3006, 26217, 81758, 85434, 4340, 76603, 75393, 78551, 21397, 22116, 32920, 42322, 24258, 32183, 77871, 14432, 32062, 39024, 33066, 6508, 82439, 6448])"
21.0,2,4,2,1.949500560760498,30628,"Genotype(dna=[59425, 1885, 68464, 90600, 69442, 20554, 10882, 67914, 57722, 66197, 46440, 30781, 86836, 48209, 18221, 60165, 63747, 1930, 21744, 79670, 76696, 75127, 95994, 48123, 77898, 92477, 47129, 33713, 47370, 50943, 22736, 71693, 22141, 23758, 62176, 87951, 55916, 52277, 51132, 52651, 27288, 48074, 64408, 94782, 68141, 28913, 48206, 54099, 5004, 15331, 94209, 86014, 1064, 69195, 22595, 52661, 11858, 48954, 10985, 19932, 99020, 41421, 14441, 24809, 8600, 92781, 19147, 61218, 55984, 32617, 11147, 97842, 51721, 47636, 28679, 75782, 71293, 54785, 29848, 68624, 86575, 25209, 84258, 62177, 85311, 72282, 50652, 88004, 61448, 12551, 7342, 78658, 59231, 73959, 5262, 82873, 39108, 36820, 55078, 58665, 95655, 29086, 89910, 50052, 70068, 92942, 66043, 75315, 90116, 98992, 92554, 54457, 57263, 31051, 29655, 33823, 74515, 31727, 10121, 61146, 47607, 20773, 62053, 68651, 49568, 9480, 27501, 12842, 32517, 10302, 50147, 78793, 89858, 92686, 46029, 13855, 10777, 46687, 21635, 10887, 85973, 20088, 80409, 98021, 56873, 72155, 59322, 12552, 5786, 75218, 54103, 63203, 79939, 98272, 57517, 29184, 43549, 59252, 93354, 8675, 97860, 16813, 47243, 15555, 16547, 99525, 45120, 33752, 41311, 17661, 56226, 36697, 42175, 77558, 60443, 82875, 94615, 43778, 438, 75456, 62748, 70873, 84134, 59856, 81280, 88708, 16394, 72299, 53359, 67126, 44348, 45180, 85695, 42989, 10364, 39192, 46115, 17797, 84817, 22569, 50151, 47895, 3761, 9153, 17510, 87471, 49740, 36722, 65994, 27784, 25599, 21448, 52094, 1093, 41505, 56050, 99303, 65372, 39947, 63396, 45792, 45379, 93329, 60601, 95281, 60618, 44969, 29356, 637, 17916, 24394, 52705, 82198, 57484, 3006, 26217, 81758, 85434, 4340, 76603, 75393, 78551, 21397, 22116, 32920, 42322, 24258, 32183, 77871, 14432, 32062, 39024, 33066, 6508, 82439, 6448])"
21.0,2,4,3,4.390877962112427,30628,"Genotype(dna=[59425, 1885, 68464, 90600, 69442, 20554, 10882, 67914, 57722, 66197, 46440, 30781, 86836, 48209, 18221, 60165, 63747, 1930, 21744, 79670, 76696, 75127, 95994, 48123, 77898, 92477, 47129, 33713, 47370, 50943, 22736, 71693, 22141, 23758, 62176, 87951, 55916, 52277, 51132, 52651, 27288, 48074, 64408, 94782, 68141, 28913, 48206, 54099, 5004, 15331, 94209, 86014, 1064, 69195, 22595, 52661, 11858, 48954, 10985, 19932, 99020, 41421, 14441, 24809, 8600, 92781, 19147, 61218, 55984, 32617, 11147, 97842, 51721, 47636, 28679, 75782, 71293, 54785, 29848, 68624, 86575, 25209, 84258, 62177, 85311, 72282, 50652, 88004, 61448, 12551, 7342, 78658, 59231, 73959, 5262, 82873, 39108, 36820, 55078, 58665, 95655, 29086, 89910, 50052, 70068, 92942, 66043, 75315, 90116, 98992, 92554, 54457, 57263, 31051, 29655, 33823, 74515, 31727, 10121, 61146, 47607, 20773, 62053, 68651, 49568, 9480, 27501, 12842, 32517, 10302, 50147, 78793, 89858, 92686, 46029, 13855, 10777, 46687, 21635, 10887, 85973, 20088, 80409, 98021, 56873, 72155, 59322, 12552, 5786, 75218, 54103, 63203, 79939, 98272, 57517, 29184, 43549, 59252, 93354, 8675, 97860, 16813, 47243, 15555, 16547, 99525, 45120, 33752, 41311, 17661, 56226, 36697, 42175, 77558, 60443, 82875, 94615, 43778, 438, 75456, 62748, 70873, 84134, 59856, 81280, 88708, 16394, 72299, 53359, 67126, 44348, 45180, 85695, 42989, 10364, 39192, 46115, 17797, 84817, 22569, 50151, 47895, 3761, 9153, 17510, 87471, 49740, 36722, 65994, 27784, 25599, 21448, 52094, 1093, 41505, 56050, 99303, 65372, 39947, 63396, 45792, 45379, 93329, 60601, 95281, 60618, 44969, 29356, 637, 17916, 24394, 52705, 82198, 57484, 3006, 26217, 81758, 85434, 4340, 76603, 75393, 78551, 21397, 22116, 32920, 42322, 24258, 32183, 77871, 14432, 32062, 39024, 33066, 6508, 82439, 6448])"
12.0,2,3,4,4.815172433853149,30628,"Genotype(dna=[92622, 87603, 49460, 58848, 56068, 911, 78021, 10447, 68690, 1936, 45986, 30396, 58232, 22774, 7090, 98158, 91594, 89211, 98033, 93046, 76088, 58490, 97624, 25462, 75748, 48582, 45708, 6946, 88256, 64898, 65632, 90883, 16643, 40487, 42290, 3674, 11868, 28102, 20461, 7969, 60427, 77769, 46910, 10815, 72722, 34475, 65228, 81255, 11055, 22880, 61458, 25282, 91402, 83054, 38513, 73765, 33740, 69631, 24032, 46985, 27738, 60787, 84424, 63730, 5489, 42638, 97784, 6267, 92439, 13305, 71220, 69804, 2520, 60041, 75224, 34203, 1787, 8020, 1399, 82112, 48422, 80686, 29784, 9591, 82694, 47294, 96410, 29461, 87376, 77640, 5570, 61275, 81840, 85623, 9618, 6028, 51895, 80169, 10339, 27096, 8801, 49623, 18189, 75939, 44099, 81879, 30048, 41488, 75671, 12148, 16636, 14567, 24282, 98169, 42564, 93462, 88787, 42923, 50337, 62278, 14367, 78407, 25989, 92661, 52834, 88142, 27703, 22339, 44215, 92856, 60919, 65136, 15213, 84293, 7171, 65415, 69262, 79995, 76190, 52575, 10604, 60572, 18055, 14520, 26445, 26180, 49871, 97675, 78154, 95084, 14504, 5609, 43374, 11743, 1663, 96634, 53865, 69283, 16595, 77998, 5627, 50520, 92493, 10644, 53178, 14448, 80355, 20521, 40280, 51294, 95251, 71201, 90632, 95438, 20795, 95177, 13930, 46902, 94306, 38236, 99306, 76380, 53114, 40515, 26740, 60661, 23306, 11745, 74406, 4982, 3727, 36229, 37723, 96271, 42043, 82019, 7920, 10557, 51742, 70505, 54644, 52753, 37902, 95436, 53631, 46368, 52182, 7714, 73187, 53491, 74715, 63217, 96418, 15282, 75811, 58855, 7191, 73108, 14560, 63929, 3047, 93661, 9533, 55252, 69117, 18470, 71263, 32783, 72525, 95659, 1915, 21233, 92572, 60509, 57210, 62871, 96709, 30277, 12265, 55181, 16011, 9112, 35316, 79654, 10458, 4306, 8463, 92672, 6405, 65737, 84097, 46607, 33509, 95475, 90767, 36946])"
12.0,2,3,5,7.366927146911621,30628,"Genotype(dna=[92622, 87603, 49460, 58848, 56068, 911, 78021, 10447, 68690, 1936, 45986, 30396, 58232, 22774, 7090, 98158, 91594, 89211, 98033, 93046, 76088, 58490, 97624, 25462, 75748, 48582, 45708, 6946, 88256, 64898, 65632, 90883, 16643, 40487, 42290, 3674, 11868, 28102, 20461, 7969, 60427, 77769, 46910, 10815, 72722, 34475, 65228, 81255, 11055, 22880, 61458, 25282, 91402, 83054, 38513, 73765, 33740, 69631, 24032, 46985, 27738, 60787, 84424, 63730, 5489, 42638, 97784, 6267, 92439, 13305, 71220, 69804, 2520, 60041, 75224, 34203, 1787, 8020, 1399, 82112, 48422, 80686, 29784, 9591, 82694, 47294, 96410, 29461, 87376, 77640, 5570, 61275, 81840, 85623, 9618, 6028, 51895, 80169, 10339, 27096, 8801, 49623, 18189, 75939, 44099, 81879, 30048, 41488, 75671, 12148, 16636, 14567, 24282, 98169, 42564, 93462, 88787, 42923, 50337, 62278, 14367, 78407, 25989, 92661, 52834, 88142, 27703, 22339, 44215, 92856, 60919, 65136, 15213, 84293, 7171, 65415, 69262, 79995, 76190, 52575, 10604, 60572, 18055, 14520, 26445, 26180, 49871, 97675, 78154, 95084, 14504, 5609, 43374, 11743, 1663, 96634, 53865, 69283, 16595, 77998, 5627, 50520, 92493, 10644, 53178, 14448, 80355, 20521, 40280, 51294, 95251, 71201, 90632, 95438, 20795, 95177, 13930, 46902, 94306, 38236, 99306, 76380, 53114, 40515, 26740, 60661, 23306, 11745, 74406, 4982, 3727, 36229, 37723, 96271, 42043, 82019, 7920, 10557, 51742, 70505, 54644, 52753, 37902, 95436, 53631, 46368, 52182, 7714, 73187, 53491, 74715, 63217, 96418, 15282, 75811, 58855, 7191, 73108, 14560, 63929, 3047, 93661, 9533, 55252, 69117, 18470, 71263, 32783, 72525, 95659, 1915, 21233, 92572, 60509, 57210, 62871, 96709, 30277, 12265, 55181, 16011, 9112, 35316, 79654, 10458, 4306, 8463, 92672, 6405, 65737, 84097, 46607, 33509, 95475, 90767, 36946])"
12.0,2,3,6,7.796122789382935,30628,"Genotype(dna=[92622, 87603, 49460, 58848, 56068, 911, 78021, 10447, 68690, 1936, 45986, 30396, 58232, 22774, 7090, 98158, 91594, 89211, 98033, 93046, 76088, 58490, 97624, 25462, 75748, 48582, 45708, 6946, 88256, 64898, 65632, 90883, 16643, 40487, 42290, 3674, 11868, 28102, 20461, 7969, 60427, 77769, 46910, 10815, 72722, 34475, 65228, 81255, 11055, 22880, 61458, 25282, 91402, 83054, 38513, 73765, 33740, 69631, 24032, 46985, 27738, 60787, 84424, 63730, 5489, 42638, 97784, 6267, 92439, 13305, 71220, 69804, 2520, 60041, 75224, 34203, 1787, 8020, 1399, 82112, 48422, 80686, 29784, 9591, 82694, 47294, 96410, 29461, 87376, 77640, 5570, 61275, 81840, 85623, 9618, 6028, 51895, 80169, 10339, 27096, 8801, 49623, 18189, 75939, 44099, 81879, 30048, 41488, 75671, 12148, 16636, 14567, 24282, 98169, 42564, 93462, 88787, 42923, 50337, 62278, 14367, 78407, 25989, 92661, 52834, 88142, 27703, 22339, 44215, 92856, 60919, 65136, 15213, 84293, 7171, 65415, 69262, 79995, 76190, 52575, 10604, 60572, 18055, 14520, 26445, 26180, 49871, 97675, 78154, 95084, 14504, 5609, 43374, 11743, 1663, 96634, 53865, 69283, 16595, 77998, 5627, 50520, 92493, 10644, 53178, 14448, 80355, 20521, 40280, 51294, 95251, 71201, 90632, 95438, 20795, 95177, 13930, 46902, 94306, 38236, 99306, 76380, 53114, 40515, 26740, 60661, 23306, 11745, 74406, 4982, 3727, 36229, 37723, 96271, 42043, 82019, 7920, 10557, 51742, 70505, 54644, 52753, 37902, 95436, 53631, 46368, 52182, 7714, 73187, 53491, 74715, 63217, 96418, 15282, 75811, 58855, 7191, 73108, 14560, 63929, 3047, 93661, 9533, 55252, 69117, 18470, 71263, 32783, 72525, 95659, 1915, 21233, 92572, 60509, 57210, 62871, 96709, 30277, 12265, 55181, 16011, 9112, 35316, 79654, 10458, 4306, 8463, 92672, 6405, 65737, 84097, 46607, 33509, 95475, 90767, 36946])"
12.0,2,3,7,8.74462604522705,30628,"Genotype(dna=[92622, 87603, 49460, 58848, 56068, 911, 78021, 10447, 68690, 1936, 45986, 30396, 58232, 22774, 7090, 98158, 91594, 89211, 98033, 93046, 76088, 58490, 97624, 25462, 75748, 48582, 45708, 6946, 88256, 64898, 65632, 90883, 16643, 40487, 42290, 3674, 11868, 28102, 20461, 7969, 60427, 77769, 46910, 10815, 72722, 34475, 65228, 81255, 11055, 22880, 61458, 25282, 91402, 83054, 38513, 73765, 33740, 69631, 24032, 46985, 27738, 60787, 84424, 63730, 5489, 42638, 97784, 6267, 92439, 13305, 71220, 69804, 2520, 60041, 75224, 34203, 1787, 8020, 1399, 82112, 48422, 80686, 29784, 9591, 82694, 47294, 96410, 29461, 87376, 77640, 5570, 61275, 81840, 85623, 9618, 6028, 51895, 80169, 10339, 27096, 8801, 49623, 18189, 75939, 44099, 81879, 30048, 41488, 75671, 12148, 16636, 14567, 24282, 98169, 42564, 93462, 88787, 42923, 50337, 62278, 14367, 78407, 25989, 92661, 52834, 88142, 27703, 22339, 44215, 92856, 60919, 65136, 15213, 84293, 7171, 65415, 69262, 79995, 76190, 52575, 10604, 60572, 18055, 14520, 26445, 26180, 49871, 97675, 78154, 95084, 14504, 5609, 43374, 11743, 1663, 96634, 53865, 69283, 16595, 77998, 5627, 50520, 92493, 10644, 53178, 14448, 80355, 20521, 40280, 51294, 95251, 71201, 90632, 95438, 20795, 95177, 13930, 46902, 94306, 38236, 99306, 76380, 53114, 40515, 26740, 60661, 23306, 11745, 74406, 4982, 3727, 36229, 37723, 96271, 42043, 82019, 7920, 10557, 51742, 70505, 54644, 52753, 37902, 95436, 53631, 46368, 52182, 7714, 73187, 53491, 74715, 63217, 96418, 15282, 75811, 58855, 7191, 73108, 14560, 63929, 3047, 93661, 9533, 55252, 69117, 18470, 71263, 32783, 72525, 95659, 1915, 21233, 92572, 60509, 57210, 62871, 96709, 30277, 12265, 55181, 16011, 9112, 35316, 79654, 10458, 4306, 8463, 92672, 6405, 65737, 84097, 46607, 33509, 95475, 90767, 36946])"
12.0,2,3,8,9.003015756607056,30628,"Genotype(dna=[92622, 87603, 49460, 58848, 56068, 911, 78021, 10447, 68690, 1936, 45986, 30396, 58232, 22774, 7090, 98158, 91594, 89211, 98033, 93046, 76088, 58490, 97624, 25462, 75748, 48582, 45708, 6946, 88256, 64898, 65632, 90883, 16643, 40487, 42290, 3674, 11868, 28102, 20461, 7969, 60427, 77769, 46910, 10815, 72722, 34475, 65228, 81255, 11055, 22880, 61458, 25282, 91402, 83054, 38513, 73765, 33740, 69631, 24032, 46985, 27738, 60787, 84424, 63730, 5489, 42638, 97784, 6267, 92439, 13305, 71220, 69804, 2520, 60041, 75224, 34203, 1787, 8020, 1399, 82112, 48422, 80686, 29784, 9591, 82694, 47294, 96410, 29461, 87376, 77640, 5570, 61275, 81840, 85623, 9618, 6028, 51895, 80169, 10339, 27096, 8801, 49623, 18189, 75939, 44099, 81879, 30048, 41488, 75671, 12148, 16636, 14567, 24282, 98169, 42564, 93462, 88787, 42923, 50337, 62278, 14367, 78407, 25989, 92661, 52834, 88142, 27703, 22339, 44215, 92856, 60919, 65136, 15213, 84293, 7171, 65415, 69262, 79995, 76190, 52575, 10604, 60572, 18055, 14520, 26445, 26180, 49871, 97675, 78154, 95084, 14504, 5609, 43374, 11743, 1663, 96634, 53865, 69283, 16595, 77998, 5627, 50520, 92493, 10644, 53178, 14448, 80355, 20521, 40280, 51294, 95251, 71201, 90632, 95438, 20795, 95177, 13930, 46902, 94306, 38236, 99306, 76380, 53114, 40515, 26740, 60661, 23306, 11745, 74406, 4982, 3727, 36229, 37723, 96271, 42043, 82019, 7920, 10557, 51742, 70505, 54644, 52753, 37902, 95436, 53631, 46368, 52182, 7714, 73187, 53491, 74715, 63217, 96418, 15282, 75811, 58855, 7191, 73108, 14560, 63929, 3047, 93661, 9533, 55252, 69117, 18470, 71263, 32783, 72525, 95659, 1915, 21233, 92572, 60509, 57210, 62871, 96709, 30277, 12265, 55181, 16011, 9112, 35316, 79654, 10458, 4306, 8463, 92672, 6405, 65737, 84097, 46607, 33509, 95475, 90767, 36946])"
12.0,2,3,9,9.251289129257202,30628,"Genotype(dna=[92622, 87603, 49460, 58848, 56068, 911, 78021, 10447, 68690, 1936, 45986, 30396, 58232, 22774, 7090, 98158, 91594, 89211, 98033, 93046, 76088, 58490, 97624, 25462, 75748, 48582, 45708, 6946, 88256, 64898, 65632, 90883, 16643, 40487, 42290, 3674, 11868, 28102, 20461, 7969, 60427, 77769, 46910, 10815, 72722, 34475, 65228, 81255, 11055, 22880, 61458, 25282, 91402, 83054, 38513, 73765, 33740, 69631, 24032, 46985, 27738, 60787, 84424, 63730, 5489, 42638, 97784, 6267, 92439, 13305, 71220, 69804, 2520, 60041, 75224, 34203, 1787, 8020, 1399, 82112, 48422, 80686, 29784, 9591, 82694, 47294, 96410, 29461, 87376, 77640, 5570, 61275, 81840, 85623, 9618, 6028, 51895, 80169, 10339, 27096, 8801, 49623, 18189, 75939, 44099, 81879, 30048, 41488, 75671, 12148, 16636, 14567, 24282, 98169, 42564, 93462, 88787, 42923, 50337, 62278, 14367, 78407, 25989, 92661, 52834, 88142, 27703, 22339, 44215, 92856, 60919, 65136, 15213, 84293, 7171, 65415, 69262, 79995, 76190, 52575, 10604, 60572, 18055, 14520, 26445, 26180, 49871, 97675, 78154, 95084, 14504, 5609, 43374, 11743, 1663, 96634, 53865, 69283, 16595, 77998, 5627, 50520, 92493, 10644, 53178, 14448, 80355, 20521, 40280, 51294, 95251, 71201, 90632, 95438, 20795, 95177, 13930, 46902, 94306, 38236, 99306, 76380, 53114, 40515, 26740, 60661, 23306, 11745, 74406, 4982, 3727, 36229, 37723, 96271, 42043, 82019, 7920, 10557, 51742, 70505, 54644, 52753, 37902, 95436, 53631, 46368, 52182, 7714, 73187, 53491, 74715, 63217, 96418, 15282, 75811, 58855, 7191, 73108, 14560, 63929, 3047, 93661, 9533, 55252, 69117, 18470, 71263, 32783, 72525, 95659, 1915, 21233, 92572, 60509, 57210, 62871, 96709, 30277, 12265, 55181, 16011, 9112, 35316, 79654, 10458, 4306, 8463, 92672, 6405, 65737, 84097, 46607, 33509, 95475, 90767, 36946])"
12.0,2,3,10,9.507436513900757,30628,"Genotype(dna=[92622, 87603, 49460, 58848, 56068, 911, 78021, 10447, 68690, 1936, 45986, 30396, 58232, 22774, 7090, 98158, 91594, 89211, 98033, 93046, 76088, 58490, 97624, 25462, 75748, 48582, 45708, 6946, 88256, 64898, 65632, 90883, 16643, 40487, 42290, 3674, 11868, 28102, 20461, 7969, 60427, 77769, 46910, 10815, 72722, 34475, 65228, 81255, 11055, 22880, 61458, 25282, 91402, 83054, 38513, 73765, 33740, 69631, 24032, 46985, 27738, 60787, 84424, 63730, 5489, 42638, 97784, 6267, 92439, 13305, 71220, 69804, 2520, 60041, 75224, 34203, 1787, 8020, 1399, 82112, 48422, 80686, 29784, 9591, 82694, 47294, 96410, 29461, 87376, 77640, 5570, 61275, 81840, 85623, 9618, 6028, 51895, 80169, 10339, 27096, 8801, 49623, 18189, 75939, 44099, 81879, 30048, 41488, 75671, 12148, 16636, 14567, 24282, 98169, 42564, 93462, 88787, 42923, 50337, 62278, 14367, 78407, 25989, 92661, 52834, 88142, 27703, 22339, 44215, 92856, 60919, 65136, 15213, 84293, 7171, 65415, 69262, 79995, 76190, 52575, 10604, 60572, 18055, 14520, 26445, 26180, 49871, 97675, 78154, 95084, 14504, 5609, 43374, 11743, 1663, 96634, 53865, 69283, 16595, 77998, 5627, 50520, 92493, 10644, 53178, 14448, 80355, 20521, 40280, 51294, 95251, 71201, 90632, 95438, 20795, 95177, 13930, 46902, 94306, 38236, 99306, 76380, 53114, 40515, 26740, 60661, 23306, 11745, 74406, 4982, 3727, 36229, 37723, 96271, 42043, 82019, 7920, 10557, 51742, 70505, 54644, 52753, 37902, 95436, 53631, 46368, 52182, 7714, 73187, 53491, 74715, 63217, 96418, 15282, 75811, 58855, 7191, 73108, 14560, 63929, 3047, 93661, 9533, 55252, 69117, 18470, 71263, 32783, 72525, 95659, 1915, 21233, 92572, 60509, 57210, 62871, 96709, 30277, 12265, 55181, 16011, 9112, 35316, 79654, 10458, 4306, 8463, 92672, 6405, 65737, 84097, 46607, 33509, 95475, 90767, 36946])"
