Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,3,4,1,0.23018717765808105,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=79), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,2,0.4179718494415283,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=79), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,3,0.608440637588501,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,4,0.8400325775146484,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,5,1.1421234607696533,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,6,1.60768723487854,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,7,1.855625867843628,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,8,2.1714670658111572,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,9,2.414421796798706,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=86), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,10,2.5933778285980225,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=29), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,11,2.7934389114379883,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,12,2.973440408706665,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,13,3.1778111457824707,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,14,3.3336844444274902,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
65.0,3,4,15,3.4584503173828125,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=48), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,16,3.6489779949188232,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,17,3.8087854385375977,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,18,3.96334171295166,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,19,4.2708165645599365,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,20,4.379924297332764,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,21,4.494373083114624,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,22,4.660146236419678,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,23,4.7894487380981445,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,24,4.913355112075806,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,25,5.035269498825073,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,26,5.193793535232544,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,27,5.3123486042022705,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,28,5.452487945556641,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,29,5.587764739990234,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,30,5.751332998275757,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,31,5.930372714996338,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,32,6.112539529800415,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,33,6.251868724822998,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,34,6.3796470165252686,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,35,6.5192694664001465,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,36,6.620386838912964,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,37,6.728225231170654,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
