Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,6,9,1,0.6192922592163086,515,"Genotype(dna=[55112, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 45357, 17384, 63113, 17202, 37888, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 99343, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 62997, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 50944, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 48463, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 26734, 44021, 27513, 81570, 50381, 47781, 2617, 47071, 36416, 26560, 36650, 50481, 61371, 28552, 2392, 95765, 6756, 86476, 62167, 91658, 46663, 11342, 10988, 16168, 7961, 50353, 24574, 71113, 60003, 25405, 59864, 47237, 15901, 30942, 87323, 8956, 94709, 1907, 90184, 88677, 67087, 30029, 66100, 80944, 30701, 45656, 1567, 37274, 42, 66633, 56494, 63454, 47085, 70663, 31909, 86317, 92130, 984, 14735, 44482, 78202, 58724, 38560, 51, 99358, 40483, 33294, 33964, 12238, 14907, 37235, 60332, 31982, 74729, 95938, 65666, 81497, 60453, 87960, 10721, 37147, 84949, 10536, 37421, 80217, 59286, 23642, 45155, 7796, 40837, 94541, 97664, 67745, 85762, 41037, 42276, 41652, 69141, 82211, 76668, 48782, 56644, 14581, 27105, 35629, 32952, 39441, 34649, 71758, 43663, 26407, 61807, 31957, 91291, 88572, 975, 17117, 10328, 26290, 87091, 28554, 19337, 75613, 21198, 84330, 33604, 10664, 84737, 59601, 68758, 94867, 49253])"
55.0,6,9,2,1.5822324752807617,515,"Genotype(dna=[55112, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 45357, 17384, 63113, 17202, 37888, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 99343, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 62997, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 50944, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 48463, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 26734, 44021, 27513, 81570, 50381, 47781, 2617, 47071, 36416, 26560, 36650, 50481, 61371, 28552, 2392, 95765, 6756, 86476, 62167, 91658, 46663, 11342, 10988, 16168, 7961, 50353, 24574, 71113, 60003, 25405, 59864, 47237, 15901, 30942, 87323, 8956, 94709, 1907, 90184, 88677, 67087, 30029, 66100, 80944, 30701, 45656, 1567, 37274, 42, 66633, 56494, 63454, 47085, 70663, 31909, 86317, 92130, 984, 14735, 44482, 78202, 58724, 38560, 51, 99358, 40483, 33294, 33964, 12238, 14907, 37235, 60332, 31982, 74729, 95938, 65666, 81497, 60453, 87960, 10721, 37147, 84949, 10536, 37421, 80217, 59286, 23642, 45155, 7796, 40837, 94541, 97664, 67745, 85762, 41037, 42276, 41652, 69141, 82211, 76668, 48782, 56644, 14581, 27105, 35629, 32952, 39441, 34649, 71758, 43663, 26407, 61807, 31957, 91291, 88572, 975, 17117, 10328, 26290, 87091, 28554, 19337, 75613, 21198, 84330, 33604, 10664, 84737, 59601, 68758, 94867, 49253])"
49.0,6,9,3,2.2313363552093506,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
49.0,6,9,4,3.061122179031372,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
49.0,6,9,5,3.587538003921509,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
49.0,6,9,6,4.131373405456543,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
49.0,6,9,7,4.466029167175293,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
49.0,6,9,8,4.85045599937439,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
49.0,6,9,9,5.278380870819092,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
49.0,6,9,10,5.5917277336120605,515,"Genotype(dna=[74181, 12948, 53075, 9358, 94206, 32996, 88663, 31550, 93675, 7376, 67223, 17384, 63113, 17202, 74563, 72573, 26861, 33543, 62630, 52794, 16693, 88374, 58597, 53465, 68771, 53249, 73783, 9970, 16356, 23384, 91435, 53214, 42380, 41634, 12407, 83085, 43036, 39638, 70978, 46373, 62052, 68857, 39042, 8307, 67889, 49438, 73078, 86584, 60829, 118, 66956, 63798, 98906, 37263, 75515, 61198, 62698, 30471, 78903, 49217, 34934, 19337, 47799, 54004, 95382, 28188, 32295, 19491, 22405, 87073, 27751, 21115, 23548, 9895, 56402, 42976, 71594, 87412, 78985, 66588, 92820, 46457, 12145, 41406, 14476, 28384, 86903, 83555, 98627, 1279, 7039, 97562, 63618, 26445, 96690, 12738, 20779, 99238, 97954, 6518, 95447, 67750, 92765, 47272, 27597, 13445, 41405, 79578, 95478, 55535, 58466, 11593, 78786, 33697, 11296, 24106, 12007, 54708, 30368, 43228, 29492, 64351, 50273, 57020, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 82861, 46452, 81730, 23674, 19591, 14293, 38723, 52632, 59087, 16094, 9096, 27107, 10410, 13181, 8926, 52719, 4912, 98555, 76371, 7266, 38368, 70697, 48634, 56823, 44147, 62887, 36204, 92861, 11383, 8115, 27782, 15150, 54760, 79396, 7717, 13046, 43347, 39035, 9697, 20915, 85162, 61044, 88197, 38883, 86715, 15863, 63280, 58171, 70261, 3774, 65973, 56126, 57696, 14179, 42783, 55733, 20261, 7158, 52320, 72156, 12816, 21831, 91165, 80270, 29491, 65204, 54821, 82762, 79040, 46091, 51518, 26183, 46459, 55676, 33919, 61705, 31360, 18281, 33051, 73357, 71863, 87593, 23817, 61068, 39997, 87837, 40452, 63460, 29082, 27364, 97142, 63300, 50614, 68880, 38939, 29664, 43091, 88337, 72272, 15740, 95370, 15316, 39490, 95867, 95987, 99117, 85945, 87810, 61301, 97275, 90209, 23009, 18070, 78375, 17489, 56339, 47550, 32656, 71211, 74516, 28785, 97320, 71842])"
