Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
917.0,13,133,1,18.932169675827026,421,"Genotype(dna=[33546, 49487, 30131, 45423, 44889, 44352, 15070, 82170, 29346, 16950, 6391, 48528, 41980, 60934, 94168, 28393, 54740, 47063, 11733, 80210, 9561, 49018, 80661, 76536, 53111, 29828, 27117, 21522, 38877, 60518, 28930, 87440, 55885, 42882, 83340, 80406, 91702, 6151, 58472, 86914, 34459, 30932, 19324, 44557, 84185, 94919, 50876, 14711, 83648, 96192, 10555, 61377, 95416, 34295, 97707, 717, 27328, 86688, 67752, 69642, 94722, 84124, 91024, 7175, 41928, 95389, 24355, 72007, 12722, 53809, 87953, 14473, 10497, 3120, 62221, 88030, 16626, 61856, 71536, 4100, 66834, 43369, 43681, 53790, 79874, 69943, 16845, 58348, 40414, 55340, 47808, 5866, 22885, 31955, 10481, 87679, 90903, 86462, 38962, 43883, 55462, 14928, 34998, 92889, 15006, 39582, 27720, 60486, 49338, 40819, 84863, 90025, 15817, 82748, 46062, 68667, 94974, 45696, 16666, 32300, 50424, 75593, 66198, 77376, 30911, 30147, 79320, 52622, 87060, 66317, 37506, 16314, 48862, 88386, 44098, 79613, 11077, 4896, 79492, 50850, 60167, 77524, 92540, 74580, 99100, 87834, 31572, 65079, 82298, 50306, 85556, 69199, 49835, 45612, 63881, 91703, 74220, 14346, 54628, 72425, 63690, 40905, 89196, 5321, 46161, 75593, 67431, 84872, 92265, 67958, 74873, 34305, 34077, 2533, 35369, 89020, 92521, 15928, 57316, 19550, 71461, 38160, 77064, 33069, 38509, 48209, 34226, 51155, 10151, 53149, 15237, 4561, 25103, 81992, 71353, 81797, 14110, 76497, 26870, 66470, 73718, 14589, 25653, 87069, 36607, 30119, 80437, 18000, 27091, 67143, 24582, 11906, 48971, 83264, 67443, 57269, 48694, 54364, 20474, 20480, 44842, 90623, 98476, 42331, 25151, 64188, 95120, 91571, 71448, 90945, 37717, 61087, 91738, 84471, 73302, 25131, 18958, 22133, 12548, 62614, 67951, 39134, 77225, 32798, 10979, 99094, 30446, 43631, 59498, 39010, 7946, 17492, 60303, 93168, 37402, 87769])"
876.0,13,139,2,24.60456657409668,421,"Genotype(dna=[96597, 91337, 52999, 67077, 59840, 12580, 18867, 94222, 36527, 66501, 97412, 38148, 64889, 79447, 97463, 38898, 33465, 17690, 45002, 26740, 78701, 43871, 37503, 43515, 72924, 28427, 51873, 11531, 40895, 98580, 56921, 59946, 41728, 7588, 43840, 11259, 9078, 96017, 96708, 76449, 725, 63580, 7756, 9819, 836, 14083, 69830, 19186, 16012, 50591, 54301, 85467, 66488, 67937, 65838, 8096, 80704, 63448, 4605, 17392, 93851, 28182, 54967, 12212, 5856, 88247, 51661, 44058, 28439, 31750, 91081, 81356, 31044, 70822, 46234, 22025, 8297, 14751, 36294, 30524, 19402, 58943, 24950, 19805, 89999, 30443, 57807, 98761, 64045, 75217, 80150, 17351, 61469, 9831, 46812, 60071, 57002, 93804, 82074, 58292, 49660, 57925, 30342, 44656, 34625, 89600, 95945, 26423, 70836, 29527, 81411, 65855, 63851, 45929, 10052, 74497, 92996, 9266, 33271, 75353, 16321, 67324, 79357, 59473, 3622, 55589, 67445, 31818, 341, 55544, 89123, 943, 46995, 39955, 85322, 92070, 42209, 99419, 37146, 27253, 2192, 18043, 42728, 24582, 8323, 59441, 24807, 17217, 86364, 75947, 1351, 98471, 63874, 38586, 4782, 60557, 77959, 36182, 62821, 80506, 20893, 24939, 47187, 23995, 44055, 40950, 36624, 90927, 77117, 12242, 19459, 74102, 27692, 40286, 29105, 16320, 11812, 18454, 87610, 4994, 61930, 65050, 56203, 82699, 90245, 71640, 46287, 29842, 62395, 76722, 53186, 32765, 7677, 53132, 51888, 69470, 24375, 46822, 22894, 29738, 34217, 89713, 14508, 94407, 81572, 72953, 71269, 71936, 10872, 34377, 62746, 74818, 74082, 17529, 16631, 12501, 99040, 42877, 94995, 76619, 39098, 74622, 20531, 502, 42487, 96610, 73608, 93658, 26908, 58660, 99087, 2099, 8359, 60826, 93354, 75049, 39940, 52551, 10505, 53990, 94653, 10582, 57994, 85540, 77291, 37840, 68659, 12110, 50032, 12831, 24227, 12202, 1998, 62377, 57575, 12875])"
721.0,13,143,3,30.22031259536743,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
721.0,13,143,4,37.10331058502197,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
721.0,13,143,5,40.53572392463684,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
721.0,13,143,6,43.17439603805542,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
721.0,13,143,7,47.86379337310791,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
721.0,13,143,8,52.4884934425354,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
721.0,13,143,9,57.044856786727905,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
721.0,13,143,10,60.6952338218689,421,"Genotype(dna=[60044, 75651, 95882, 39746, 16787, 86356, 82807, 76217, 96910, 1547, 7447, 35987, 93782, 80190, 24593, 68893, 59386, 5810, 32257, 47481, 21686, 58311, 41115, 17744, 50485, 80808, 8262, 36629, 74022, 77721, 56245, 92205, 87052, 70841, 67875, 705, 84604, 67370, 87848, 42685, 34453, 69405, 15548, 67811, 10586, 13332, 59590, 54680, 10599, 22638, 51146, 95520, 32789, 35347, 25601, 43606, 2276, 47152, 89703, 75052, 81463, 41941, 19154, 74940, 12306, 56372, 16516, 34774, 88335, 71847, 64748, 17084, 41108, 97804, 19157, 88213, 50991, 7292, 51524, 20265, 77375, 39225, 94069, 82385, 19885, 92452, 69069, 25344, 63330, 54464, 80176, 21337, 69878, 49387, 72907, 73648, 51376, 13712, 52350, 51450, 98932, 35151, 32436, 11143, 32293, 19505, 244, 82762, 92508, 58017, 8859, 88779, 53765, 68520, 7064, 90344, 48177, 841, 70045, 71939, 57380, 95020, 47747, 5504, 13670, 73346, 65625, 85564, 70980, 42710, 22483, 21268, 12722, 75417, 61655, 31207, 23240, 52174, 19266, 83466, 3778, 99988, 96042, 81622, 34706, 31723, 93897, 32388, 89821, 39434, 97888, 73044, 97962, 69508, 63325, 25599, 99611, 34588, 61994, 81655, 27350, 75122, 11128, 51363, 81409, 68850, 87291, 66545, 43107, 49717, 23724, 26512, 21527, 87174, 73573, 8860, 36789, 8396, 18025, 60348, 65217, 25785, 95091, 29459, 76628, 49988, 12334, 57736, 27231, 5343, 42261, 71690, 37947, 29458, 91941, 82870, 70735, 54452, 80968, 2960, 42799, 15570, 549, 55968, 65653, 30998, 45329, 54159, 86431, 73570, 72660, 74131, 55566, 79977, 77784, 95145, 24169, 51457, 45866, 45369, 22974, 50930, 45415, 61803, 50937, 84776, 50455, 75838, 58015, 92943, 64100, 35076, 11136, 9908, 56273, 46681, 21078, 43927, 52031, 74363, 64993, 81149, 14616, 61999, 60453, 79314, 18111, 61378, 71654, 81100, 96256, 69838, 97203, 77904, 7683, 61969])"
