Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
216.0,10,10,1,0.30367612838745117,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,2,0.4345664978027344,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,3,0.6091501712799072,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,4,0.7708120346069336,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,5,0.9180991649627686,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,6,1.1259071826934814,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,7,1.4040062427520752,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,8,1.5350351333618164,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,9,1.6745734214782715,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
216.0,10,10,10,1.7689266204833984,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 63163, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 4125, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 14824, 51278, 99949, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 98356, 32316, 51934, 16751, 33798, 575, 51459, 21163, 26463, 72584, 96117, 43661, 50233, 29398, 52103, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 92116, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 55396, 71460, 4777, 67574, 64521, 74533, 83855, 73592, 14939, 61689, 51331, 98873, 11887, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 83572, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 87004, 28570, 76653, 71648, 1186, 48192, 63443, 19754, 19657, 38193, 45667, 62203, 57669, 49139, 40499, 45478, 5504, 93555, 86940, 24398, 95201, 43096, 22091, 44885, 44559, 2832, 5737, 64916, 5366, 19128, 25637, 59398, 44677, 98882, 40545, 80339, 78117, 81913, 6031, 31844, 87168, 7366, 50771, 5446, 41032, 57827, 7562, 28237, 12078, 93509, 90782, 48285, 82072, 75003, 55644, 97514, 8815, 8284, 97988, 49611, 42976, 11651, 4058, 50562, 42622, 11386, 91319, 50415, 70954, 19780, 265, 62569, 66550, 87373, 39688])"
