Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,19,20,5.83830189704895,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
15.0,7,19,21,6.096243858337402,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
15.0,7,19,22,6.246060609817505,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
15.0,7,19,23,6.392582416534424,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
15.0,7,19,24,6.524501323699951,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,25,6.7016942501068115,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,26,6.869678974151611,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,27,7.000325918197632,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,28,7.1684606075286865,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,29,7.343602657318115,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,30,7.608037233352661,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,31,7.8630664348602295,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,32,8.164294242858887,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
13.0,8,20,33,8.477369785308838,643,"NT_0019_P_00006(__a=NT_0004_P_00001(__a=NT_0002_P_00002(__a=14, __b=28, __c=NT_0002_P_00000(__a=10, __b=NT_0002_P_00002(__a=69, __b=97, __c=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00001(__a=True), __d=True), __d=False, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=87, __b=False), __b=True), __b=True))), __d=False, __e=NT_0000_P_00003(__a=True))), __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00001(__a=True))))), __c=NT_0013_P_00001(__a=NT_0001_P_00001(__a=True)))"
