Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3182.0,16,600,1,12.78774118423462,50937,"Genotype(dna=[14948, 266, 91558, 2385, 15857, 98369, 4537, 67796, 41749, 45154, 94823, 56328, 878, 81886, 13889, 40953, 46109, 95838, 2068, 68919, 40448, 77087, 2014, 24595, 63211, 84076, 31374, 96142, 16784, 9921, 54477, 69767, 19142, 27395, 58813, 35090, 80349, 93398, 80536, 50370, 48410, 13601, 72558, 82504, 68924, 80370, 23449, 61875, 44510, 28865, 9619, 4553, 60861, 78675, 36553, 21668, 37341, 8313, 58609, 41492, 26813, 35810, 28683, 68615, 56678, 26742, 52843, 70944, 25930, 77546, 34290, 43204, 78093, 25452, 58853, 13184, 3124, 84194, 78885, 99087, 55950, 40929, 56757, 85114, 85886, 57736, 59766, 24255, 18197, 82129, 48269, 38857, 8710, 22098, 46650, 12155, 42910, 15353, 24585, 31896, 32562, 87868, 40951, 11670, 86140, 72051, 43142, 57610, 77440, 82529, 16819, 35846, 53080, 62398, 11552, 4904, 85497, 38644, 74031, 58217, 84034, 32208, 8224, 76298, 94559, 34171, 63075, 28624, 33974, 59227, 42732, 34718, 33802, 46680, 15485, 91566, 74327, 26353, 11919, 3640, 33580, 88540, 96382, 77148, 99046, 66059, 15963, 69838, 99631, 47334, 72389, 73243, 96972, 47630, 29648, 90373, 67854, 92623, 42731, 37061, 10429, 51448, 17095, 46157, 20772, 23183, 24067, 91341, 71538, 41268, 59063, 96217, 27196, 45557, 11587, 57416, 37192, 70657, 3979, 96479, 82158, 58105, 26122, 17136, 42372, 58007, 25416, 82306, 22549, 97273, 64229, 52129, 5386, 96638, 74405, 76769, 95113, 80793, 89936, 20877, 78504, 59336, 44352, 3327, 87579, 22165, 90841, 2191, 94295, 84104, 39370, 88389, 15572, 92792, 27974, 37684, 64125, 88167, 55539, 99063, 49913, 87655, 97733, 72301, 76027, 7967, 26329, 51651, 47469, 70627, 92178, 57991, 3312, 13452, 30971, 70265, 34866, 93147, 43775, 16479, 34607, 51819, 10062, 21230, 7850, 89430, 15400, 90692, 97427, 39633, 52829, 21323, 41640, 59992, 96598, 64281])"
3182.0,16,600,2,238.13928389549255,50937,"Genotype(dna=[14948, 266, 91558, 2385, 15857, 98369, 4537, 67796, 41749, 45154, 94823, 56328, 878, 81886, 13889, 40953, 46109, 95838, 2068, 68919, 40448, 77087, 2014, 24595, 63211, 84076, 31374, 96142, 16784, 9921, 54477, 69767, 19142, 27395, 58813, 35090, 80349, 93398, 80536, 50370, 48410, 13601, 72558, 82504, 68924, 80370, 23449, 61875, 44510, 28865, 9619, 4553, 60861, 78675, 36553, 21668, 37341, 8313, 58609, 41492, 26813, 35810, 28683, 68615, 56678, 26742, 52843, 70944, 25930, 77546, 34290, 43204, 78093, 25452, 58853, 13184, 3124, 84194, 78885, 99087, 55950, 40929, 56757, 85114, 85886, 57736, 59766, 24255, 18197, 82129, 48269, 38857, 8710, 22098, 46650, 12155, 42910, 15353, 24585, 31896, 32562, 87868, 40951, 11670, 86140, 72051, 43142, 57610, 77440, 82529, 16819, 35846, 53080, 62398, 11552, 4904, 85497, 38644, 74031, 58217, 84034, 32208, 8224, 76298, 94559, 34171, 63075, 28624, 33974, 59227, 42732, 34718, 33802, 46680, 15485, 91566, 74327, 26353, 11919, 3640, 33580, 88540, 96382, 77148, 99046, 66059, 15963, 69838, 99631, 47334, 72389, 73243, 96972, 47630, 29648, 90373, 67854, 92623, 42731, 37061, 10429, 51448, 17095, 46157, 20772, 23183, 24067, 91341, 71538, 41268, 59063, 96217, 27196, 45557, 11587, 57416, 37192, 70657, 3979, 96479, 82158, 58105, 26122, 17136, 42372, 58007, 25416, 82306, 22549, 97273, 64229, 52129, 5386, 96638, 74405, 76769, 95113, 80793, 89936, 20877, 78504, 59336, 44352, 3327, 87579, 22165, 90841, 2191, 94295, 84104, 39370, 88389, 15572, 92792, 27974, 37684, 64125, 88167, 55539, 99063, 49913, 87655, 97733, 72301, 76027, 7967, 26329, 51651, 47469, 70627, 92178, 57991, 3312, 13452, 30971, 70265, 34866, 93147, 43775, 16479, 34607, 51819, 10062, 21230, 7850, 89430, 15400, 90692, 97427, 39633, 52829, 21323, 41640, 59992, 96598, 64281])"
3182.0,16,600,3,242.65927386283875,50937,"Genotype(dna=[14948, 266, 91558, 2385, 15857, 98369, 4537, 67796, 41749, 45154, 94823, 56328, 878, 81886, 13889, 40953, 46109, 95838, 2068, 68919, 40448, 77087, 2014, 24595, 63211, 84076, 31374, 96142, 16784, 9921, 54477, 69767, 19142, 27395, 58813, 35090, 80349, 93398, 80536, 50370, 48410, 13601, 72558, 82504, 68924, 80370, 23449, 61875, 44510, 28865, 9619, 4553, 60861, 78675, 36553, 21668, 37341, 8313, 58609, 41492, 26813, 35810, 28683, 68615, 56678, 26742, 52843, 70944, 25930, 77546, 34290, 43204, 78093, 25452, 58853, 13184, 3124, 84194, 78885, 99087, 55950, 40929, 56757, 85114, 85886, 57736, 59766, 24255, 18197, 82129, 48269, 38857, 8710, 22098, 46650, 12155, 42910, 15353, 24585, 31896, 32562, 87868, 40951, 11670, 86140, 72051, 43142, 57610, 77440, 82529, 16819, 35846, 53080, 62398, 11552, 4904, 85497, 38644, 74031, 58217, 84034, 32208, 8224, 76298, 94559, 34171, 63075, 28624, 33974, 59227, 42732, 34718, 33802, 46680, 15485, 91566, 74327, 26353, 11919, 3640, 33580, 88540, 96382, 77148, 99046, 66059, 15963, 69838, 99631, 47334, 72389, 73243, 96972, 47630, 29648, 90373, 67854, 92623, 42731, 37061, 10429, 51448, 17095, 46157, 20772, 23183, 24067, 91341, 71538, 41268, 59063, 96217, 27196, 45557, 11587, 57416, 37192, 70657, 3979, 96479, 82158, 58105, 26122, 17136, 42372, 58007, 25416, 82306, 22549, 97273, 64229, 52129, 5386, 96638, 74405, 76769, 95113, 80793, 89936, 20877, 78504, 59336, 44352, 3327, 87579, 22165, 90841, 2191, 94295, 84104, 39370, 88389, 15572, 92792, 27974, 37684, 64125, 88167, 55539, 99063, 49913, 87655, 97733, 72301, 76027, 7967, 26329, 51651, 47469, 70627, 92178, 57991, 3312, 13452, 30971, 70265, 34866, 93147, 43775, 16479, 34607, 51819, 10062, 21230, 7850, 89430, 15400, 90692, 97427, 39633, 52829, 21323, 41640, 59992, 96598, 64281])"
3074.0,15,586,4,246.19603753089905,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 6588, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 33725, 68932, 50552, 21372, 87240, 23070, 43080, 48421, 97398, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 60321, 32958, 5595, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 65994, 27168, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 13932, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 73825, 11680, 63257, 40950, 6623, 29844, 71646, 51527, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
3074.0,15,586,5,250.19677257537842,50937,"Genotype(dna=[49556, 90721, 21134, 2109, 44015, 24962, 97420, 48545, 73886, 61466, 722, 61812, 36153, 11259, 64685, 41473, 61339, 46761, 13089, 40368, 40705, 18477, 95973, 6588, 9749, 56079, 10052, 9198, 47820, 85521, 17004, 67956, 33725, 68932, 50552, 21372, 87240, 23070, 43080, 48421, 97398, 59790, 17225, 19544, 24107, 90071, 68396, 29565, 66149, 57193, 26076, 27495, 33347, 64053, 24088, 48641, 12914, 20812, 33589, 74273, 34128, 81593, 2125, 66645, 72136, 90801, 99950, 91590, 2491, 64004, 19776, 67076, 42595, 42447, 37400, 33547, 93835, 2799, 83381, 30701, 42937, 99748, 39801, 97077, 75461, 52124, 16863, 99504, 40946, 60321, 32958, 5595, 56581, 96167, 36220, 85960, 19649, 61349, 52607, 81950, 28025, 99271, 482, 33284, 65994, 27168, 53808, 59514, 68140, 82115, 28030, 971, 73744, 55701, 74066, 8977, 72572, 24480, 54322, 53728, 59513, 95662, 95298, 96001, 1714, 84783, 71266, 16248, 79484, 64057, 67220, 69716, 77224, 21830, 7800, 69817, 37038, 98026, 40375, 49279, 82784, 88832, 71279, 15512, 6005, 31648, 23384, 15630, 83445, 52940, 91099, 75321, 23133, 13932, 18187, 95511, 55389, 72850, 3232, 11873, 87692, 25625, 4686, 7274, 54001, 22484, 92122, 93237, 29656, 79529, 92587, 23841, 68580, 47889, 46803, 80550, 67909, 22989, 87301, 9824, 5682, 790, 59099, 25268, 87943, 77981, 86796, 13552, 8933, 5285, 76885, 21452, 82794, 79438, 76532, 72167, 32591, 25482, 96386, 2323, 68108, 97278, 23859, 6410, 23512, 8210, 26316, 7444, 34830, 97402, 76474, 8121, 9785, 29645, 66660, 70873, 7906, 61536, 41377, 49176, 34657, 61814, 50053, 34006, 73825, 11680, 63257, 40950, 6623, 29844, 71646, 51527, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
2929.0,16,597,6,254.64546418190002,50937,"Genotype(dna=[36229, 65191, 50856, 45195, 23508, 80821, 11242, 23010, 44385, 36360, 93893, 67383, 75464, 90920, 90429, 13215, 92372, 42717, 83703, 27716, 47832, 47681, 31336, 86205, 12602, 64188, 60797, 90556, 3709, 65404, 78656, 34285, 9118, 67603, 90483, 31122, 67693, 96437, 92991, 85154, 7796, 33537, 51209, 82646, 72153, 93687, 66618, 61540, 28720, 7280, 31508, 69993, 36517, 54994, 31048, 29855, 23094, 7385, 53932, 67158, 22070, 64947, 22281, 55202, 79224, 77542, 27632, 41728, 88074, 13104, 83280, 65091, 40519, 30732, 11498, 45539, 99544, 53304, 46348, 23807, 1030, 39183, 29413, 42966, 26903, 8978, 56964, 38045, 74538, 58795, 46135, 60981, 65671, 21852, 55562, 77806, 46171, 51179, 1529, 83507, 64819, 95549, 4536, 67106, 89452, 31692, 40097, 13268, 4937, 34184, 1685, 24924, 95174, 31073, 29656, 50850, 4597, 80426, 10614, 20570, 68099, 36106, 35555, 48791, 30975, 69958, 63075, 23006, 76, 98119, 89876, 32909, 55724, 64875, 85200, 25101, 61529, 37816, 74384, 28510, 1938, 5473, 76573, 82237, 97822, 51907, 12213, 97967, 18112, 1766, 85280, 80625, 41230, 47623, 6161, 92026, 85873, 45040, 22617, 69251, 65538, 1787, 40234, 10134, 31678, 48437, 38053, 66612, 80814, 63966, 20054, 23315, 7091, 56818, 30124, 27611, 21307, 39891, 14321, 90521, 67935, 65536, 70237, 93177, 16350, 27484, 48381, 146, 3662, 64336, 68193, 35192, 98557, 30241, 63777, 32603, 28473, 8089, 28768, 20164, 99927, 73094, 74607, 36538, 69637, 63050, 78225, 22571, 99599, 75655, 58984, 20566, 3104, 34005, 53223, 2966, 36860, 13843, 16267, 57368, 51989, 99233, 14095, 23558, 18622, 54405, 98918, 3465, 9963, 82399, 70072, 2404, 59076, 26446, 24249, 41581, 6882, 58660, 67628, 72253, 79711, 55708, 86183, 33579, 68012, 68426, 8781, 12333, 82440, 20125, 2653, 83738, 28558, 25394, 6189, 51238])"
2929.0,16,597,7,261.38822293281555,50937,"Genotype(dna=[36229, 65191, 50856, 45195, 23508, 80821, 11242, 23010, 44385, 36360, 93893, 67383, 75464, 90920, 90429, 13215, 92372, 42717, 83703, 27716, 47832, 47681, 31336, 86205, 12602, 64188, 60797, 90556, 3709, 65404, 78656, 34285, 9118, 67603, 90483, 31122, 67693, 96437, 92991, 85154, 7796, 33537, 51209, 82646, 72153, 93687, 66618, 61540, 28720, 7280, 31508, 69993, 36517, 54994, 31048, 29855, 23094, 7385, 53932, 67158, 22070, 64947, 22281, 55202, 79224, 77542, 27632, 41728, 88074, 13104, 83280, 65091, 40519, 30732, 11498, 45539, 99544, 53304, 46348, 23807, 1030, 39183, 29413, 42966, 26903, 8978, 56964, 38045, 74538, 58795, 46135, 60981, 65671, 21852, 55562, 77806, 46171, 51179, 1529, 83507, 64819, 95549, 4536, 67106, 89452, 31692, 40097, 13268, 4937, 34184, 1685, 24924, 95174, 31073, 29656, 50850, 4597, 80426, 10614, 20570, 68099, 36106, 35555, 48791, 30975, 69958, 63075, 23006, 76, 98119, 89876, 32909, 55724, 64875, 85200, 25101, 61529, 37816, 74384, 28510, 1938, 5473, 76573, 82237, 97822, 51907, 12213, 97967, 18112, 1766, 85280, 80625, 41230, 47623, 6161, 92026, 85873, 45040, 22617, 69251, 65538, 1787, 40234, 10134, 31678, 48437, 38053, 66612, 80814, 63966, 20054, 23315, 7091, 56818, 30124, 27611, 21307, 39891, 14321, 90521, 67935, 65536, 70237, 93177, 16350, 27484, 48381, 146, 3662, 64336, 68193, 35192, 98557, 30241, 63777, 32603, 28473, 8089, 28768, 20164, 99927, 73094, 74607, 36538, 69637, 63050, 78225, 22571, 99599, 75655, 58984, 20566, 3104, 34005, 53223, 2966, 36860, 13843, 16267, 57368, 51989, 99233, 14095, 23558, 18622, 54405, 98918, 3465, 9963, 82399, 70072, 2404, 59076, 26446, 24249, 41581, 6882, 58660, 67628, 72253, 79711, 55708, 86183, 33579, 68012, 68426, 8781, 12333, 82440, 20125, 2653, 83738, 28558, 25394, 6189, 51238])"
2929.0,16,597,8,269.1250956058502,50937,"Genotype(dna=[36229, 65191, 50856, 45195, 23508, 80821, 11242, 23010, 44385, 36360, 93893, 67383, 75464, 90920, 90429, 13215, 92372, 42717, 83703, 27716, 47832, 47681, 31336, 86205, 12602, 64188, 60797, 90556, 3709, 65404, 78656, 34285, 9118, 67603, 90483, 31122, 67693, 96437, 92991, 85154, 7796, 33537, 51209, 82646, 72153, 93687, 66618, 61540, 28720, 7280, 31508, 69993, 36517, 54994, 31048, 29855, 23094, 7385, 53932, 67158, 22070, 64947, 22281, 55202, 79224, 77542, 27632, 41728, 88074, 13104, 83280, 65091, 40519, 30732, 11498, 45539, 99544, 53304, 46348, 23807, 1030, 39183, 29413, 42966, 26903, 8978, 56964, 38045, 74538, 58795, 46135, 60981, 65671, 21852, 55562, 77806, 46171, 51179, 1529, 83507, 64819, 95549, 4536, 67106, 89452, 31692, 40097, 13268, 4937, 34184, 1685, 24924, 95174, 31073, 29656, 50850, 4597, 80426, 10614, 20570, 68099, 36106, 35555, 48791, 30975, 69958, 63075, 23006, 76, 98119, 89876, 32909, 55724, 64875, 85200, 25101, 61529, 37816, 74384, 28510, 1938, 5473, 76573, 82237, 97822, 51907, 12213, 97967, 18112, 1766, 85280, 80625, 41230, 47623, 6161, 92026, 85873, 45040, 22617, 69251, 65538, 1787, 40234, 10134, 31678, 48437, 38053, 66612, 80814, 63966, 20054, 23315, 7091, 56818, 30124, 27611, 21307, 39891, 14321, 90521, 67935, 65536, 70237, 93177, 16350, 27484, 48381, 146, 3662, 64336, 68193, 35192, 98557, 30241, 63777, 32603, 28473, 8089, 28768, 20164, 99927, 73094, 74607, 36538, 69637, 63050, 78225, 22571, 99599, 75655, 58984, 20566, 3104, 34005, 53223, 2966, 36860, 13843, 16267, 57368, 51989, 99233, 14095, 23558, 18622, 54405, 98918, 3465, 9963, 82399, 70072, 2404, 59076, 26446, 24249, 41581, 6882, 58660, 67628, 72253, 79711, 55708, 86183, 33579, 68012, 68426, 8781, 12333, 82440, 20125, 2653, 83738, 28558, 25394, 6189, 51238])"
2929.0,16,597,9,520.2836272716522,50937,"Genotype(dna=[36229, 65191, 50856, 45195, 23508, 80821, 11242, 23010, 44385, 36360, 93893, 67383, 75464, 90920, 90429, 13215, 92372, 42717, 83703, 27716, 47832, 47681, 31336, 86205, 12602, 64188, 60797, 90556, 3709, 65404, 78656, 34285, 9118, 67603, 90483, 31122, 67693, 96437, 92991, 85154, 7796, 33537, 51209, 82646, 72153, 93687, 66618, 61540, 28720, 7280, 31508, 69993, 36517, 54994, 31048, 29855, 23094, 7385, 53932, 67158, 22070, 64947, 22281, 55202, 79224, 77542, 27632, 41728, 88074, 13104, 83280, 65091, 40519, 30732, 11498, 45539, 99544, 53304, 46348, 23807, 1030, 39183, 29413, 42966, 26903, 8978, 56964, 38045, 74538, 58795, 46135, 60981, 65671, 21852, 55562, 77806, 46171, 51179, 1529, 83507, 64819, 95549, 4536, 67106, 89452, 31692, 40097, 13268, 4937, 34184, 1685, 24924, 95174, 31073, 29656, 50850, 4597, 80426, 10614, 20570, 68099, 36106, 35555, 48791, 30975, 69958, 63075, 23006, 76, 98119, 89876, 32909, 55724, 64875, 85200, 25101, 61529, 37816, 74384, 28510, 1938, 5473, 76573, 82237, 97822, 51907, 12213, 97967, 18112, 1766, 85280, 80625, 41230, 47623, 6161, 92026, 85873, 45040, 22617, 69251, 65538, 1787, 40234, 10134, 31678, 48437, 38053, 66612, 80814, 63966, 20054, 23315, 7091, 56818, 30124, 27611, 21307, 39891, 14321, 90521, 67935, 65536, 70237, 93177, 16350, 27484, 48381, 146, 3662, 64336, 68193, 35192, 98557, 30241, 63777, 32603, 28473, 8089, 28768, 20164, 99927, 73094, 74607, 36538, 69637, 63050, 78225, 22571, 99599, 75655, 58984, 20566, 3104, 34005, 53223, 2966, 36860, 13843, 16267, 57368, 51989, 99233, 14095, 23558, 18622, 54405, 98918, 3465, 9963, 82399, 70072, 2404, 59076, 26446, 24249, 41581, 6882, 58660, 67628, 72253, 79711, 55708, 86183, 33579, 68012, 68426, 8781, 12333, 82440, 20125, 2653, 83738, 28558, 25394, 6189, 51238])"
2929.0,16,597,10,525.193039894104,50937,"Genotype(dna=[36229, 65191, 50856, 45195, 23508, 80821, 11242, 23010, 44385, 36360, 93893, 67383, 75464, 90920, 90429, 13215, 92372, 42717, 83703, 27716, 47832, 47681, 31336, 86205, 12602, 64188, 60797, 90556, 3709, 65404, 78656, 34285, 9118, 67603, 90483, 31122, 67693, 96437, 92991, 85154, 7796, 33537, 51209, 82646, 72153, 93687, 66618, 61540, 28720, 7280, 31508, 69993, 36517, 54994, 31048, 29855, 23094, 7385, 53932, 67158, 22070, 64947, 22281, 55202, 79224, 77542, 27632, 41728, 88074, 13104, 83280, 65091, 40519, 30732, 11498, 45539, 99544, 53304, 46348, 23807, 1030, 39183, 29413, 42966, 26903, 8978, 56964, 38045, 74538, 58795, 46135, 60981, 65671, 21852, 55562, 77806, 46171, 51179, 1529, 83507, 64819, 95549, 4536, 67106, 89452, 31692, 40097, 13268, 4937, 34184, 1685, 24924, 95174, 31073, 29656, 50850, 4597, 80426, 10614, 20570, 68099, 36106, 35555, 48791, 30975, 69958, 63075, 23006, 76, 98119, 89876, 32909, 55724, 64875, 85200, 25101, 61529, 37816, 74384, 28510, 1938, 5473, 76573, 82237, 97822, 51907, 12213, 97967, 18112, 1766, 85280, 80625, 41230, 47623, 6161, 92026, 85873, 45040, 22617, 69251, 65538, 1787, 40234, 10134, 31678, 48437, 38053, 66612, 80814, 63966, 20054, 23315, 7091, 56818, 30124, 27611, 21307, 39891, 14321, 90521, 67935, 65536, 70237, 93177, 16350, 27484, 48381, 146, 3662, 64336, 68193, 35192, 98557, 30241, 63777, 32603, 28473, 8089, 28768, 20164, 99927, 73094, 74607, 36538, 69637, 63050, 78225, 22571, 99599, 75655, 58984, 20566, 3104, 34005, 53223, 2966, 36860, 13843, 16267, 57368, 51989, 99233, 14095, 23558, 18622, 54405, 98918, 3465, 9963, 82399, 70072, 2404, 59076, 26446, 24249, 41581, 6882, 58660, 67628, 72253, 79711, 55708, 86183, 33579, 68012, 68426, 8781, 12333, 82440, 20125, 2653, 83738, 28558, 25394, 6189, 51238])"
