Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.4124114513397217,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=8))
42.0,2,2,2,0.5469377040863037,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=31))
42.0,2,2,3,0.715566873550415,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=68))
42.0,2,2,4,0.8859412670135498,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=51))
42.0,2,2,5,1.070847988128662,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,6,1.3163871765136719,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=87))
42.0,2,2,7,1.4764947891235352,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=67))
42.0,2,2,8,1.5952284336090088,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=69))
42.0,2,2,9,1.7257332801818848,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=34))
42.0,2,2,10,1.8590891361236572,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=51))
42.0,2,2,11,2.004990816116333,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=11))
42.0,2,2,12,2.142038345336914,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=15))
42.0,2,2,13,2.2375943660736084,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=45))
42.0,2,2,14,2.3492813110351562,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=76))
42.0,2,2,15,2.4024343490600586,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=60))
42.0,2,2,16,2.4757797718048096,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=70))
42.0,2,2,17,2.5655486583709717,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=47))
42.0,2,2,18,2.6956729888916016,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=60))
42.0,2,2,19,2.8279030323028564,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,20,2.9245707988739014,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=56))
42.0,2,2,21,2.966707944869995,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=16))
42.0,2,2,22,3.0020084381103516,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=89))
42.0,2,2,23,3.077558755874634,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=58))
42.0,2,2,24,3.1377501487731934,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=45))
42.0,2,2,25,3.1748387813568115,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,26,3.224346876144409,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,27,3.2914071083068848,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=86))
