Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,8,32,1,2.217585802078247,63,"Genotype(dna=[5994, 91006, 73418, 32324, 79256, 89273, 42847, 10289, 18113, 39313, 75564, 44244, 10326, 1057, 50522, 86009, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 56840, 43659, 68290, 3, 15059, 54209, 60152, 27972, 83461, 2007, 86334, 79523, 75529, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 24541, 88839, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 99778, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 9694, 85182, 47491, 42702, 22961, 66193, 83237, 29762, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 22871, 32431, 84164, 18162, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 93708, 47901, 2426, 70043, 84400, 68827, 40489, 279, 48627, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 57723, 97767, 72690, 61254, 84612, 73564, 4151, 45135, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 8879, 35129, 87285, 5570, 95107, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 3207, 2832, 94940, 89099, 35660, 86135, 48565, 36360, 77809, 40049, 23717, 75016, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 90601, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 25238, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 20218, 81427, 89984, 36746, 8520, 74789, 62007, 52077, 15942, 14777, 12359, 31124, 48434, 67482, 76813, 55034, 18057, 51269, 34779, 61530, 4097, 85457, 73840, 41394, 36706, 78675, 75854, 7623, 5105, 55741, 53316, 62951, 9352, 92196, 60351, 6652, 13901, 10031])"
71.0,8,32,2,2.891669511795044,63,"Genotype(dna=[5994, 91006, 73418, 32324, 79256, 89273, 42847, 10289, 18113, 39313, 75564, 44244, 10326, 1057, 50522, 86009, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 56840, 43659, 68290, 3, 15059, 54209, 60152, 27972, 83461, 2007, 86334, 79523, 75529, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 24541, 88839, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 99778, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 9694, 85182, 47491, 42702, 22961, 66193, 83237, 29762, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 22871, 32431, 84164, 18162, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 93708, 47901, 2426, 70043, 84400, 68827, 40489, 279, 48627, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 57723, 97767, 72690, 61254, 84612, 73564, 4151, 45135, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 8879, 35129, 87285, 5570, 95107, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 3207, 2832, 94940, 89099, 35660, 86135, 48565, 36360, 77809, 40049, 23717, 75016, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 90601, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 25238, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 20218, 81427, 89984, 36746, 8520, 74789, 62007, 52077, 15942, 14777, 12359, 31124, 48434, 67482, 76813, 55034, 18057, 51269, 34779, 61530, 4097, 85457, 73840, 41394, 36706, 78675, 75854, 7623, 5105, 55741, 53316, 62951, 9352, 92196, 60351, 6652, 13901, 10031])"
71.0,8,32,3,3.800462245941162,63,"Genotype(dna=[5994, 91006, 73418, 32324, 79256, 89273, 42847, 10289, 18113, 39313, 75564, 44244, 10326, 1057, 50522, 86009, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 56840, 43659, 68290, 3, 15059, 54209, 60152, 27972, 83461, 2007, 86334, 79523, 75529, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 24541, 88839, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 99778, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 9694, 85182, 47491, 42702, 22961, 66193, 83237, 29762, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 22871, 32431, 84164, 18162, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 93708, 47901, 2426, 70043, 84400, 68827, 40489, 279, 48627, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 57723, 97767, 72690, 61254, 84612, 73564, 4151, 45135, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 8879, 35129, 87285, 5570, 95107, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 3207, 2832, 94940, 89099, 35660, 86135, 48565, 36360, 77809, 40049, 23717, 75016, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 90601, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 25238, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 20218, 81427, 89984, 36746, 8520, 74789, 62007, 52077, 15942, 14777, 12359, 31124, 48434, 67482, 76813, 55034, 18057, 51269, 34779, 61530, 4097, 85457, 73840, 41394, 36706, 78675, 75854, 7623, 5105, 55741, 53316, 62951, 9352, 92196, 60351, 6652, 13901, 10031])"
69.0,8,30,4,4.427238941192627,63,"Genotype(dna=[5994, 91006, 73418, 93011, 79256, 89273, 42847, 10289, 18113, 39313, 55685, 85917, 10326, 1057, 50522, 37819, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 98288, 43659, 68290, 3, 15059, 54209, 60152, 27972, 16634, 2007, 86334, 79523, 95686, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 77684, 61747, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 86153, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 53365, 85182, 47491, 42702, 22961, 66193, 83237, 52940, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 56418, 32431, 84164, 66911, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 4569, 47901, 2426, 37084, 84400, 87608, 40489, 279, 52538, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 69419, 97767, 72690, 61254, 84612, 73564, 56901, 66898, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 3402, 31360, 87285, 5570, 44308, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 90374, 2832, 94940, 89099, 35660, 34043, 48565, 36360, 77809, 40049, 23717, 47906, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 39672, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 29169, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 89788, 81427, 89984, 36746, 26955, 74789, 62007, 52077, 15942, 14777, 31382, 31124, 48434, 91789, 76813, 55034, 18057, 95319, 34779, 61530, 4097, 85457, 73840, 97034, 36706, 73790, 29256, 7623, 5105, 55741, 53316, 62951, 16468, 92196, 60351, 22752, 13901, 10031])"
69.0,8,30,5,4.912221431732178,63,"Genotype(dna=[5994, 91006, 73418, 93011, 79256, 89273, 42847, 10289, 18113, 39313, 55685, 85917, 10326, 1057, 50522, 37819, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 98288, 43659, 68290, 3, 15059, 54209, 60152, 27972, 16634, 2007, 86334, 79523, 95686, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 77684, 61747, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 86153, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 53365, 85182, 47491, 42702, 22961, 66193, 83237, 52940, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 56418, 32431, 84164, 66911, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 4569, 47901, 2426, 37084, 84400, 87608, 40489, 279, 52538, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 69419, 97767, 72690, 61254, 84612, 73564, 56901, 66898, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 3402, 31360, 87285, 5570, 44308, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 90374, 2832, 94940, 89099, 35660, 34043, 48565, 36360, 77809, 40049, 23717, 47906, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 39672, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 29169, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 89788, 81427, 89984, 36746, 26955, 74789, 62007, 52077, 15942, 14777, 31382, 31124, 48434, 91789, 76813, 55034, 18057, 95319, 34779, 61530, 4097, 85457, 73840, 97034, 36706, 73790, 29256, 7623, 5105, 55741, 53316, 62951, 16468, 92196, 60351, 22752, 13901, 10031])"
69.0,8,30,6,5.302070617675781,63,"Genotype(dna=[5994, 91006, 73418, 93011, 79256, 89273, 42847, 10289, 18113, 39313, 55685, 85917, 10326, 1057, 50522, 37819, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 98288, 43659, 68290, 3, 15059, 54209, 60152, 27972, 16634, 2007, 86334, 79523, 95686, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 77684, 61747, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 86153, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 53365, 85182, 47491, 42702, 22961, 66193, 83237, 52940, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 56418, 32431, 84164, 66911, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 4569, 47901, 2426, 37084, 84400, 87608, 40489, 279, 52538, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 69419, 97767, 72690, 61254, 84612, 73564, 56901, 66898, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 3402, 31360, 87285, 5570, 44308, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 90374, 2832, 94940, 89099, 35660, 34043, 48565, 36360, 77809, 40049, 23717, 47906, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 39672, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 29169, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 89788, 81427, 89984, 36746, 26955, 74789, 62007, 52077, 15942, 14777, 31382, 31124, 48434, 91789, 76813, 55034, 18057, 95319, 34779, 61530, 4097, 85457, 73840, 97034, 36706, 73790, 29256, 7623, 5105, 55741, 53316, 62951, 16468, 92196, 60351, 22752, 13901, 10031])"
69.0,8,30,7,5.620693922042847,63,"Genotype(dna=[5994, 91006, 73418, 93011, 79256, 89273, 42847, 10289, 18113, 39313, 55685, 85917, 10326, 1057, 50522, 37819, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 98288, 43659, 68290, 3, 15059, 54209, 60152, 27972, 16634, 2007, 86334, 79523, 95686, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 77684, 61747, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 86153, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 53365, 85182, 47491, 42702, 22961, 66193, 83237, 52940, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 56418, 32431, 84164, 66911, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 4569, 47901, 2426, 37084, 84400, 87608, 40489, 279, 52538, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 69419, 97767, 72690, 61254, 84612, 73564, 56901, 66898, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 3402, 31360, 87285, 5570, 44308, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 90374, 2832, 94940, 89099, 35660, 34043, 48565, 36360, 77809, 40049, 23717, 47906, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 39672, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 29169, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 89788, 81427, 89984, 36746, 26955, 74789, 62007, 52077, 15942, 14777, 31382, 31124, 48434, 91789, 76813, 55034, 18057, 95319, 34779, 61530, 4097, 85457, 73840, 97034, 36706, 73790, 29256, 7623, 5105, 55741, 53316, 62951, 16468, 92196, 60351, 22752, 13901, 10031])"
69.0,8,30,8,6.14888858795166,63,"Genotype(dna=[5994, 91006, 73418, 93011, 79256, 89273, 42847, 10289, 18113, 39313, 55685, 85917, 10326, 1057, 50522, 37819, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 98288, 43659, 68290, 3, 15059, 54209, 60152, 27972, 16634, 2007, 86334, 79523, 95686, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 77684, 61747, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 86153, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 53365, 85182, 47491, 42702, 22961, 66193, 83237, 52940, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 56418, 32431, 84164, 66911, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 4569, 47901, 2426, 37084, 84400, 87608, 40489, 279, 52538, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 69419, 97767, 72690, 61254, 84612, 73564, 56901, 66898, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 3402, 31360, 87285, 5570, 44308, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 90374, 2832, 94940, 89099, 35660, 34043, 48565, 36360, 77809, 40049, 23717, 47906, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 39672, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 29169, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 89788, 81427, 89984, 36746, 26955, 74789, 62007, 52077, 15942, 14777, 31382, 31124, 48434, 91789, 76813, 55034, 18057, 95319, 34779, 61530, 4097, 85457, 73840, 97034, 36706, 73790, 29256, 7623, 5105, 55741, 53316, 62951, 16468, 92196, 60351, 22752, 13901, 10031])"
69.0,8,30,9,6.8685302734375,63,"Genotype(dna=[5994, 91006, 73418, 93011, 79256, 89273, 42847, 10289, 18113, 39313, 55685, 85917, 10326, 1057, 50522, 37819, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 98288, 43659, 68290, 3, 15059, 54209, 60152, 27972, 16634, 2007, 86334, 79523, 95686, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 77684, 61747, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 86153, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 53365, 85182, 47491, 42702, 22961, 66193, 83237, 52940, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 56418, 32431, 84164, 66911, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 4569, 47901, 2426, 37084, 84400, 87608, 40489, 279, 52538, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 69419, 97767, 72690, 61254, 84612, 73564, 56901, 66898, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 3402, 31360, 87285, 5570, 44308, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 90374, 2832, 94940, 89099, 35660, 34043, 48565, 36360, 77809, 40049, 23717, 47906, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 39672, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 29169, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 89788, 81427, 89984, 36746, 26955, 74789, 62007, 52077, 15942, 14777, 31382, 31124, 48434, 91789, 76813, 55034, 18057, 95319, 34779, 61530, 4097, 85457, 73840, 97034, 36706, 73790, 29256, 7623, 5105, 55741, 53316, 62951, 16468, 92196, 60351, 22752, 13901, 10031])"
69.0,8,30,10,7.16127872467041,63,"Genotype(dna=[5994, 91006, 73418, 93011, 79256, 89273, 42847, 10289, 18113, 39313, 55685, 85917, 10326, 1057, 50522, 37819, 62507, 45499, 76168, 16449, 92009, 76882, 1554, 55637, 74332, 9284, 9876, 36480, 413, 98288, 43659, 68290, 3, 15059, 54209, 60152, 27972, 16634, 2007, 86334, 79523, 95686, 34710, 64979, 55094, 65259, 84272, 46483, 25816, 85019, 20084, 44063, 95900, 96518, 40759, 19026, 21816, 12812, 75063, 53968, 88213, 115, 44371, 77684, 61747, 77887, 21395, 20457, 70951, 18415, 85899, 53397, 86153, 77708, 8094, 34231, 10705, 38255, 82825, 99875, 39641, 85259, 9161, 53365, 85182, 47491, 42702, 22961, 66193, 83237, 52940, 97200, 99381, 42796, 19105, 52242, 26883, 96404, 96516, 28095, 42848, 80447, 7895, 18206, 91508, 68205, 73288, 32255, 70501, 56418, 32431, 84164, 66911, 19903, 65868, 41593, 38979, 74817, 6382, 53050, 75308, 10831, 74290, 83992, 38723, 70021, 89144, 4569, 47901, 2426, 37084, 84400, 87608, 40489, 279, 52538, 35657, 39056, 77528, 716, 9223, 93464, 69794, 13365, 69419, 97767, 72690, 61254, 84612, 73564, 56901, 66898, 33322, 5976, 3633, 12058, 38542, 69979, 8411, 36409, 64794, 3402, 31360, 87285, 5570, 44308, 55787, 25747, 62761, 51619, 16240, 36656, 14509, 85220, 90374, 2832, 94940, 89099, 35660, 34043, 48565, 36360, 77809, 40049, 23717, 47906, 38176, 18433, 5871, 58516, 6879, 92545, 51365, 64889, 13661, 39672, 69422, 1918, 50893, 80243, 98957, 99338, 83270, 93641, 65336, 83379, 86722, 29169, 62963, 91163, 74895, 83362, 93493, 69911, 18864, 74973, 87636, 79548, 89788, 81427, 89984, 36746, 26955, 74789, 62007, 52077, 15942, 14777, 31382, 31124, 48434, 91789, 76813, 55034, 18057, 95319, 34779, 61530, 4097, 85457, 73840, 97034, 36706, 73790, 29256, 7623, 5105, 55741, 53316, 62951, 16468, 92196, 60351, 22752, 13901, 10031])"
