Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,7,20,1,0.91046142578125,20862,"Genotype(dna=[72554, 90469, 41404, 12150, 55357, 12580, 36023, 21455, 54378, 43230, 49188, 5351, 11277, 64761, 65387, 33885, 29108, 73324, 47993, 3258, 20509, 92259, 29473, 28501, 28107, 14183, 40081, 30658, 71049, 41619, 31241, 1222, 35415, 68891, 24322, 62739, 5207, 60352, 82312, 32590, 76529, 48600, 25860, 51391, 86336, 61803, 84178, 84678, 1940, 92968, 77752, 44620, 57358, 99772, 44173, 39621, 29902, 62975, 81730, 69095, 48425, 28847, 53587, 97815, 20034, 45736, 36495, 95130, 30244, 85062, 55984, 3915, 33107, 63276, 98543, 24758, 36570, 73770, 15867, 87429, 129, 58016, 55090, 20739, 60923, 90125, 65345, 86403, 84681, 22362, 87100, 28931, 99406, 81985, 90292, 14476, 92908, 54405, 14334, 96616, 82922, 79448, 83952, 2526, 38068, 64106, 44211, 57461, 6995, 47920, 4995, 60528, 38110, 91447, 37096, 28196, 12700, 73226, 7394, 77716, 98424, 44786, 92259, 2192, 12800, 81966, 12453, 52772, 7950, 99173, 82293, 97422, 8628, 49282, 77783, 59029, 70175, 2570, 30781, 6122, 85803, 23863, 86853, 1910, 78616, 69377, 15432, 47319, 98067, 8693, 46960, 49701, 86186, 93976, 7167, 74239, 23015, 99689, 54843, 70716, 47588, 87160, 40930, 47510, 76668, 58385, 12496, 15149, 67577, 10318, 69052, 96914, 38838, 37897, 12288, 28801, 23727, 45249, 47215, 68649, 93355, 19782, 70355, 52270, 52869, 26259, 38403, 73960, 20006, 60448, 17175, 81652, 62646, 2436, 59242, 3516, 21585, 90169, 74203, 4513, 75667, 28123, 68641, 81220, 1414, 77200, 67072, 18675, 27410, 3491, 28143, 59429, 46737, 11907, 68032, 79416, 37776, 98613, 75688, 878, 92542, 37373, 34333, 91410, 33448, 39535, 10983, 86793, 75824, 57737, 75124, 60704, 80750, 2701, 62997, 21974, 82812, 22648, 82855, 94353, 49377, 37247, 60036, 43721, 27528, 12780, 48197, 85079, 65101, 7287, 46512, 49691, 38376, 860, 81410, 47154])"
118.0,7,20,2,1.5959208011627197,20862,"Genotype(dna=[72554, 90469, 41404, 12150, 55357, 12580, 36023, 21455, 54378, 14712, 49188, 5351, 11277, 64761, 65387, 33885, 29108, 73324, 47993, 3258, 20509, 92259, 29473, 28501, 28107, 14183, 40081, 30658, 71049, 41619, 31241, 1222, 35415, 38683, 24322, 62739, 5207, 60352, 82312, 32590, 76529, 48600, 25860, 51391, 86336, 61803, 84178, 84678, 1940, 92968, 77752, 44620, 57358, 99772, 44173, 39621, 29902, 62975, 81730, 69095, 48425, 28847, 53587, 97815, 20034, 45736, 36495, 95130, 30244, 85062, 55984, 3915, 33107, 63276, 98543, 24758, 36570, 73770, 15867, 87429, 22564, 58016, 55090, 20739, 60923, 90125, 65345, 86403, 84681, 22362, 87100, 28931, 99406, 80887, 90292, 14476, 92908, 54405, 14334, 96616, 82922, 79448, 83952, 2526, 38068, 64106, 44211, 57461, 6995, 47920, 4995, 60528, 38110, 91447, 37096, 28196, 12700, 38875, 7394, 77716, 98424, 44786, 92259, 2192, 12800, 81966, 12453, 52772, 7950, 99173, 82293, 97422, 8628, 49282, 77783, 59029, 70175, 2570, 30781, 96018, 85803, 76820, 86853, 1910, 78616, 69377, 15432, 47319, 98067, 8693, 46960, 49701, 86186, 93976, 7167, 74239, 23015, 99689, 54843, 70716, 47588, 87160, 40930, 47510, 76668, 58385, 14973, 76108, 76348, 2085, 69401, 90458, 68832, 63190, 92690, 6524, 25382, 40968, 75782, 91900, 60453, 49200, 81105, 39221, 37814, 56647, 20740, 63430, 90565, 57792, 24550, 24547, 72146, 86086, 24232, 8663, 12435, 97233, 67974, 67082, 99836, 34599, 41885, 60350, 13096, 63977, 3699, 86572, 8327, 16179, 43122, 76502, 52369, 21939, 74612, 34818, 92914, 75055, 30861, 98500, 74829, 44926, 83512, 38461, 40930, 62580, 66165, 34349, 85663, 84404, 5084, 65811, 21571, 1150, 52775, 90387, 82388, 65840, 74163, 50908, 26258, 95615, 75356, 83995, 75440, 81034, 85178, 92789, 89644, 28218, 31419, 20950, 97147, 27063, 40015, 78504])"
99.0,8,17,3,1.9130234718322754,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 78276, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 72099, 47522, 6058, 21175, 41584, 34281, 25894, 80758, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 10604, 71969, 78281, 27341, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 97814, 78298, 74230, 28043, 57691, 26299, 50601, 24710, 29015, 6254, 99368, 31530, 81214, 12341, 32516, 25171, 59044, 91094, 77709, 44812, 88767, 35814, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 82946, 15002, 41323, 56874, 36199, 50547, 19743, 68013, 53462, 16020, 75364, 30965, 71571, 13500, 17352, 96118, 99464, 41473, 3244, 39584, 57787, 19405, 20273, 79444, 54591, 5406, 75529, 55039, 62839, 16577, 11667, 36480, 7458, 11282, 28184, 74490, 90992, 72246, 935, 61485, 18432, 11249, 18299, 99279, 59709, 83174, 30781, 28793, 99487, 39729, 69079, 22626, 34468, 46931, 46061, 33167, 45944, 73769, 62510, 21959, 8192, 96759, 55348, 46201, 1345, 13016, 14534, 27730, 49917, 61190, 29520, 51839, 39458, 59925, 69490, 12109, 25283, 51824, 96260, 12066, 68523, 50369, 35010, 9199, 34368, 87313, 40651, 91601, 71650, 10550, 47976, 66859, 90196, 11175, 96257, 24200, 51073, 59175, 26187, 34147, 287, 75514, 76587, 92573, 31964, 47924, 38655, 45919, 89084, 3449, 9749, 27543, 73920, 73258, 3262, 87021, 58769, 24646, 11612, 62271, 38264, 53230, 48054, 39934, 58603, 6101, 44464, 18581, 4378, 22813, 35802, 6600, 2971, 74307, 46266, 78312, 18140, 54222, 42743, 90505, 14722, 70414, 26436, 94453, 92236, 66754, 38893, 10974, 68307, 19258, 52568, 54549])"
99.0,8,17,4,2.3281216621398926,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 78276, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 72099, 47522, 6058, 21175, 41584, 34281, 25894, 80758, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 10604, 71969, 78281, 27341, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 97814, 78298, 74230, 28043, 57691, 26299, 50601, 24710, 29015, 6254, 99368, 31530, 81214, 12341, 32516, 25171, 59044, 91094, 77709, 44812, 88767, 35814, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 82946, 15002, 41323, 56874, 36199, 50547, 19743, 68013, 53462, 16020, 75364, 30965, 71571, 13500, 17352, 96118, 99464, 41473, 3244, 39584, 57787, 19405, 20273, 79444, 54591, 5406, 75529, 55039, 62839, 16577, 11667, 36480, 7458, 11282, 28184, 74490, 90992, 72246, 935, 61485, 18432, 11249, 18299, 99279, 59709, 83174, 30781, 28793, 99487, 39729, 69079, 22626, 34468, 46931, 46061, 33167, 45944, 73769, 62510, 21959, 8192, 96759, 55348, 46201, 1345, 13016, 14534, 27730, 49917, 61190, 29520, 51839, 39458, 59925, 69490, 12109, 25283, 51824, 96260, 12066, 68523, 50369, 35010, 9199, 34368, 87313, 40651, 91601, 71650, 10550, 47976, 66859, 90196, 11175, 96257, 24200, 51073, 59175, 26187, 34147, 287, 75514, 76587, 92573, 31964, 47924, 38655, 45919, 89084, 3449, 9749, 27543, 73920, 73258, 3262, 87021, 58769, 24646, 11612, 62271, 38264, 53230, 48054, 39934, 58603, 6101, 44464, 18581, 4378, 22813, 35802, 6600, 2971, 74307, 46266, 78312, 18140, 54222, 42743, 90505, 14722, 70414, 26436, 94453, 92236, 66754, 38893, 10974, 68307, 19258, 52568, 54549])"
97.0,8,17,5,2.595825672149658,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 43113, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 72099, 47522, 92607, 21175, 41584, 34281, 37075, 82676, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 10604, 71969, 78281, 27341, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 63854, 78298, 74230, 28043, 57691, 39087, 50601, 24710, 29015, 6254, 99368, 31530, 81214, 12341, 32516, 25171, 22550, 91094, 77709, 44812, 88767, 35814, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 56134, 25968, 44211, 91374, 9333, 11713, 67403, 48375, 87935, 21696, 72900, 86681, 1040, 44623, 43533, 36712, 8510, 14467, 81531, 49661, 90946, 82393, 18598, 71456, 96927, 94191, 54867, 18611, 91130, 73045, 70666, 32050, 21514, 2079, 4619, 2371, 73045, 78092, 49566, 81589, 59396, 35109, 47253, 8239, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 94743, 76396, 18372, 43272, 85685, 46674, 43307, 41158, 52528, 24175, 40422, 10931, 91415, 11172, 49883, 45106, 82468, 52571, 6557, 76658, 61569, 94807, 72031, 69052, 1810, 35651, 21120, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 4596, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 15273, 73813, 18836, 21852, 1441, 95263, 40827, 56128, 11014, 83417, 43802, 32693, 95375, 50908, 26258, 95615, 75356, 11368, 75440, 81034, 85178, 92789, 89644, 28218, 31419, 20950, 97147, 27063, 40015, 78504])"
97.0,8,17,6,2.8778300285339355,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 43113, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 72099, 47522, 92607, 21175, 41584, 34281, 37075, 82676, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 10604, 71969, 78281, 27341, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 63854, 78298, 74230, 28043, 57691, 39087, 50601, 24710, 29015, 6254, 99368, 31530, 81214, 12341, 32516, 25171, 22550, 91094, 77709, 44812, 88767, 35814, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 56134, 25968, 44211, 91374, 9333, 11713, 67403, 48375, 87935, 21696, 72900, 86681, 1040, 44623, 43533, 36712, 8510, 14467, 81531, 49661, 90946, 82393, 18598, 71456, 96927, 94191, 54867, 18611, 91130, 73045, 70666, 32050, 21514, 2079, 4619, 2371, 73045, 78092, 49566, 81589, 59396, 35109, 47253, 8239, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 94743, 76396, 18372, 43272, 85685, 46674, 43307, 41158, 52528, 24175, 40422, 10931, 91415, 11172, 49883, 45106, 82468, 52571, 6557, 76658, 61569, 94807, 72031, 69052, 1810, 35651, 21120, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 4596, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 15273, 73813, 18836, 21852, 1441, 95263, 40827, 56128, 11014, 83417, 43802, 32693, 95375, 50908, 26258, 95615, 75356, 11368, 75440, 81034, 85178, 92789, 89644, 28218, 31419, 20950, 97147, 27063, 40015, 78504])"
97.0,8,17,7,3.125709295272827,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 43113, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 72099, 47522, 92607, 21175, 41584, 34281, 37075, 82676, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 10604, 71969, 78281, 27341, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 63854, 78298, 74230, 28043, 57691, 39087, 50601, 24710, 29015, 6254, 99368, 31530, 81214, 12341, 32516, 25171, 22550, 91094, 77709, 44812, 88767, 35814, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 56134, 25968, 44211, 91374, 9333, 11713, 67403, 48375, 87935, 21696, 72900, 86681, 1040, 44623, 43533, 36712, 8510, 14467, 81531, 49661, 90946, 82393, 18598, 71456, 96927, 94191, 54867, 18611, 91130, 73045, 70666, 32050, 21514, 2079, 4619, 2371, 73045, 78092, 49566, 81589, 59396, 35109, 47253, 8239, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 94743, 76396, 18372, 43272, 85685, 46674, 43307, 41158, 52528, 24175, 40422, 10931, 91415, 11172, 49883, 45106, 82468, 52571, 6557, 76658, 61569, 94807, 72031, 69052, 1810, 35651, 21120, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 4596, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 15273, 73813, 18836, 21852, 1441, 95263, 40827, 56128, 11014, 83417, 43802, 32693, 95375, 50908, 26258, 95615, 75356, 11368, 75440, 81034, 85178, 92789, 89644, 28218, 31419, 20950, 97147, 27063, 40015, 78504])"
97.0,8,17,8,3.3818318843841553,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 43113, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 72099, 47522, 92607, 21175, 41584, 34281, 37075, 82676, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 10604, 71969, 78281, 27341, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 63854, 78298, 74230, 28043, 57691, 39087, 50601, 24710, 29015, 6254, 99368, 31530, 81214, 12341, 32516, 25171, 22550, 91094, 77709, 44812, 88767, 35814, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 56134, 25968, 44211, 91374, 9333, 11713, 67403, 48375, 87935, 21696, 72900, 86681, 1040, 44623, 43533, 36712, 8510, 14467, 81531, 49661, 90946, 82393, 18598, 71456, 96927, 94191, 54867, 18611, 91130, 73045, 70666, 32050, 21514, 2079, 4619, 2371, 73045, 78092, 49566, 81589, 59396, 35109, 47253, 8239, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 94743, 76396, 18372, 43272, 85685, 46674, 43307, 41158, 52528, 24175, 40422, 10931, 91415, 11172, 49883, 45106, 82468, 52571, 6557, 76658, 61569, 94807, 72031, 69052, 1810, 35651, 21120, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 4596, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 15273, 73813, 18836, 21852, 1441, 95263, 40827, 56128, 11014, 83417, 43802, 32693, 95375, 50908, 26258, 95615, 75356, 11368, 75440, 81034, 85178, 92789, 89644, 28218, 31419, 20950, 97147, 27063, 40015, 78504])"
94.0,8,17,9,3.628145456314087,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 43113, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 31690, 47522, 92607, 21175, 41584, 34281, 37075, 82676, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 40710, 71969, 78281, 57930, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 63854, 78298, 74230, 28043, 57691, 39087, 50601, 24710, 29015, 6254, 17292, 31530, 81214, 12341, 32516, 25171, 22550, 91094, 77709, 44812, 88767, 61856, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 56134, 25968, 44211, 91374, 9333, 11713, 67403, 48375, 87935, 21696, 72900, 86681, 1040, 44623, 43533, 36712, 8510, 14467, 81531, 49661, 90946, 82393, 18598, 71456, 96927, 94191, 54867, 18611, 91130, 73045, 70666, 32050, 21514, 2079, 4619, 2371, 73045, 78092, 49566, 81589, 59396, 35109, 50312, 8239, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 20494, 96260, 12066, 41674, 50369, 35010, 9199, 34368, 87313, 3665, 91601, 71650, 10550, 47976, 66859, 90196, 11175, 5322, 68863, 51073, 59175, 26187, 34147, 287, 75514, 68922, 92573, 31964, 47924, 38655, 45919, 89084, 3449, 9749, 27543, 73920, 73258, 20244, 87021, 58769, 24646, 11612, 62271, 38264, 53230, 48054, 39934, 58603, 6101, 44464, 18581, 4378, 22813, 35802, 29662, 2971, 74307, 46266, 78312, 33856, 54222, 42743, 90505, 14722, 70414, 26436, 94453, 92236, 66754, 38893, 10974, 68307, 19258, 52568, 70368])"
94.0,8,17,10,3.9886085987091064,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 52640, 43113, 38174, 80355, 88538, 88614, 73211, 5499, 48189, 97738, 22023, 5244, 66568, 80848, 31690, 47522, 92607, 21175, 41584, 34281, 37075, 82676, 7533, 22947, 33611, 65431, 38835, 70886, 46489, 40710, 71969, 78281, 57930, 45953, 3216, 46183, 56034, 24282, 28338, 55008, 54757, 34375, 92311, 36274, 57632, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 63854, 78298, 74230, 28043, 57691, 39087, 50601, 24710, 29015, 6254, 17292, 31530, 81214, 12341, 32516, 25171, 22550, 91094, 77709, 44812, 88767, 61856, 74619, 99414, 77737, 33096, 88465, 663, 52860, 57705, 67481, 56134, 25968, 44211, 91374, 9333, 11713, 67403, 48375, 87935, 21696, 72900, 86681, 1040, 44623, 43533, 36712, 8510, 14467, 81531, 49661, 90946, 82393, 18598, 71456, 96927, 94191, 54867, 18611, 91130, 73045, 70666, 32050, 21514, 2079, 4619, 2371, 73045, 78092, 49566, 81589, 59396, 35109, 50312, 8239, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 20494, 96260, 12066, 41674, 50369, 35010, 9199, 34368, 87313, 3665, 91601, 71650, 10550, 47976, 66859, 90196, 11175, 5322, 68863, 51073, 59175, 26187, 34147, 287, 75514, 68922, 92573, 31964, 47924, 38655, 45919, 89084, 3449, 9749, 27543, 73920, 73258, 20244, 87021, 58769, 24646, 11612, 62271, 38264, 53230, 48054, 39934, 58603, 6101, 44464, 18581, 4378, 22813, 35802, 29662, 2971, 74307, 46266, 78312, 33856, 54222, 42743, 90505, 14722, 70414, 26436, 94453, 92236, 66754, 38893, 10974, 68307, 19258, 52568, 70368])"
