Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.07657361030578613,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=15))
42.0,2,2,2,0.1404705047607422,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=15))
42.0,2,2,3,0.21006059646606445,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=15))
42.0,2,2,4,0.28264737129211426,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=94))
42.0,2,2,5,0.35088539123535156,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=61))
42.0,2,2,6,0.42612266540527344,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,7,0.5549101829528809,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=100))
42.0,2,2,8,0.744642972946167,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,9,0.9449691772460938,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,10,1.1599204540252686,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,11,1.3078296184539795,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=95))
42.0,2,2,12,1.4047884941101074,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,13,1.5331647396087646,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,14,1.6662893295288086,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,15,1.7926490306854248,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,16,1.9103989601135254,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=52))
42.0,2,2,17,2.019177198410034,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,18,2.114849328994751,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,19,2.1917755603790283,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=71))
42.0,2,2,20,2.289844036102295,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=71))
42.0,2,2,21,2.3836424350738525,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,22,2.4744176864624023,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,23,2.578857421875,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=33))
42.0,2,2,24,2.702742338180542,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=5))
42.0,2,2,25,2.8292124271392822,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,26,2.902139663696289,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,27,2.9792659282684326,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,28,3.0365989208221436,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=64))
42.0,2,2,29,3.109832525253296,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=98))
42.0,2,2,30,3.1911823749542236,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,31,3.2743747234344482,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,32,3.36030650138855,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,33,3.468233585357666,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,34,3.5121490955352783,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,35,3.589246988296509,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=40))
42.0,2,2,36,3.6428184509277344,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=47))
42.0,2,2,37,3.742666482925415,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,38,3.7986197471618652,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,39,3.865485906600952,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,40,3.9401257038116455,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=57))
42.0,2,2,41,3.981438636779785,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=96))
42.0,2,2,42,4.056945085525513,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,43,4.09424901008606,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,44,4.129697322845459,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=92))
42.0,2,2,45,4.171369791030884,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,46,4.450787544250488,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,47,4.499669313430786,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=50))
42.0,2,2,48,4.561316967010498,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,49,4.6239166259765625,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,50,4.7130231857299805,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,51,4.798474550247192,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,52,4.844634294509888,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,53,4.913256406784058,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=72))
42.0,2,2,54,5.0315330028533936,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=1))
42.0,2,2,55,5.074775695800781,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=67))
42.0,2,2,56,5.118354558944702,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=0))
42.0,2,2,57,5.184392690658569,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=63))
42.0,2,2,58,5.2666168212890625,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=44))
42.0,2,2,59,5.336169242858887,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,60,5.371592283248901,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=90))
42.0,2,2,61,5.404757976531982,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=3))
42.0,2,2,62,5.454296588897705,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,63,5.498849868774414,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,64,5.605463027954102,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=55))
42.0,2,2,65,5.652781248092651,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,66,5.68540358543396,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,67,5.724742650985718,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=41))
42.0,2,2,68,5.81682562828064,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,69,5.888552188873291,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=80))
42.0,2,2,70,5.961463212966919,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=33))
42.0,2,2,71,6.063658714294434,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,72,6.154555797576904,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=11))
42.0,2,2,73,6.224261999130249,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=85))
42.0,2,2,74,6.263980865478516,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,75,6.32413911819458,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,6.366813659667969,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,77,6.432356357574463,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,78,6.500803709030151,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,79,6.530766248703003,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,80,6.626654624938965,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
